"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3614374785782,12.7805811649323,10.8215374079067,0,11.9415249212743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.2307576686797,10.8215374079067,0,11.5620790996793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.0638200761175,10.8215374079067,0,10.9498709875685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.8990050321408,10.8215374079067,0,10.3291388291377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.5767238861835,10.8215374079067,0,10.8977521223447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.0290718665729,10.8215374079067,0,8.79848259150922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.6174572601353,10.8215374079067,0,10.9754501098623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,9.96168375821486,10.8215374079067,0,10.0533236591718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.3848089157756,10.8215374079067,0,9.92994540747676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,9.39385691071584,10.8215374079067,0,9.49698181493972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.0596741624626,10.8215374079067,0,9.3966425417262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.5701407020205,10.8215374079067,0,10.0258127566112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.2388354848726,10.8215374079067,0,10.5260282754565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.1764150075334,10.8215374079067,0,10.3901733454335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.8131928878242,10.8215374079067,0,11.5323597987319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.2809230062383,10.8215374079067,0,12.1616342353162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.8666504401387,10.8215374079067,0,10.5553664843773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.8774354018815,10.8215374079067,0,11.971248360023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.6833563410948,10.8215374079067,0,10.1634934352545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,9.04198482401023,10.8215374079067,0,9.01280685108416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.6254311707147,10.8215374079067,0,11.3453790966348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,9.85914200388794,10.8215374079067,0,9.88832598949792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,14.8573311018895,10.8215374079067,0,13.7682051219939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.4108900391455,10.8215374079067,0,11.0677886077926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.764140603361,10.8215374079067,0,11.1869706968098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.3019765229362,10.8215374079067,0,11.1029825507837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,8.11408060742485,10.8215374079067,0,8.26399837741635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.6996887303808,10.8215374079067,0,11.0334975934382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.6607512404572,10.8215374079067,0,10.3860485883648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.6205480547897,10.8215374079067,0,10.7485094625855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.8410111468545,10.8215374079067,0,11.4112147125975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,9.4957090849972,10.8215374079067,0,9.53119016581175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.1671297128351,10.8215374079067,0,11.2052926690722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.3158733271594,10.8215374079067,0,9.71774408161869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.8951374702068,10.8215374079067,0,10.576637138804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.3719188631543,10.8215374079067,0,11.9290991311594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,13.2489694236338,10.8215374079067,0,12.4067912843298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,8.78490651824559,10.8215374079067,0,8.71424671157044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.0277264231098,10.8215374079067,0,11.4104320173212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.1700034977618,10.8215374079067,0,11.4416249372073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.1135637971017,10.8215374079067,0,11.6472844708806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,10.607795855631,10.8215374079067,0,10.2094781385279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.3874668844088,10.8215374079067,0,11.2675317096719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.7530263905325,10.8215374079067,0,12.971797578461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.4043462623486,10.8215374079067,0,11.3295454313192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,11.9272579875696,10.8215374079067,0,11.6588273074611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,12.470278821798,10.8215374079067,0,11.371585244621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,11.3614374785782,9.9200910210473,10.8215374079067,0,10.0225692807635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
