"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.4206537743845,23.9357213144868,17.502717999855,0,24.2373504882618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,17.9145546218811,17.502717999855,0,29.3786576630574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,21.5825423071239,17.502717999855,0,19.4073099891545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,15.81359349335,17.502717999855,0,23.6002511420546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,-10.8100169126265,17.502717999855,0,17.8948325090631,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,26.6934329101728,17.502717999855,0,30.9248601184984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,26.0002027557343,17.502717999855,0,16.4295345822783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,32.5177805573812,17.502717999855,0,19.2326200966349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,30.5620315514406,17.502717999855,0,28.5951627716505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,29.7661339707037,17.502717999855,0,18.2233903011136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,28.1613589282065,17.502717999855,0,20.2577404041407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,24.449705222349,17.502717999855,0,18.930967260536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,24.431972471965,17.502717999855,0,20.5587340607129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,7.91916422852763,17.502717999855,0,13.6343587371111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,31.498113482473,17.502717999855,0,23.356551585143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,-44.8215309720046,17.502717999855,0,22.2907615666209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,25.0572061749696,17.502717999855,0,17.4759936011816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,21.7489043745531,17.502717999855,0,12.3094531961756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,27.8194000933391,17.502717999855,0,34.7967946877141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,28.5196377400449,17.502717999855,0,23.4380373108412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,24.5806038689704,17.502717999855,0,18.9536633144809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,5.2589959590382,17.502717999855,0,18.6105264780782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,10.0595811459101,17.502717999855,0,13.7331304102766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,19.1527937350637,17.502717999855,0,25.7390970249125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,34.7064663056342,17.502717999855,0,24.2414471679741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,37.3510494643642,17.502717999855,0,26.6159093923887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,24.8993990969924,17.502717999855,0,20.0667707435605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,1.13861057959681,17.502717999855,0,17.3998998681105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,29.1512623033161,17.502717999855,0,21.3431499362346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,29.9355620884228,17.502717999855,0,17.8433079859883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,9.09742462582192,17.502717999855,0,8.3275397615633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,-28.5559275894187,17.502717999855,0,19.3046700856351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,27.0367248050756,17.502717999855,0,21.7938871459738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,9.46935278936471,17.502717999855,0,15.4830458276432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,27.8030348265492,17.502717999855,0,19.6485808837792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,-20.1749735168914,17.502717999855,0,11.7487393900219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,-9.08997407151526,17.502717999855,0,19.2959110756568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,34.4409413921345,17.502717999855,0,19.1199172263711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,32.6883613053328,17.502717999855,0,19.8597940089375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,26.680932081687,17.502717999855,0,19.2657133638888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,-35.0624230926761,17.502717999855,0,11.4346704136442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,19.4206537743845,21.9311825353611,17.502717999855,0,21.738975469124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
