"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50102970519887,9.73694010849031,9.43097211744531,0,9.66487527190903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,10.8629683221114,9.43097211744531,0,10.3098476324561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,8.40688089202021,9.43097211744531,0,8.34468523457872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,10.5102823928053,9.43097211744531,0,10.1140043482394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,10.9121848487385,9.43097211744531,0,10.0749654339671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,9.29084913548374,9.43097211744531,0,10.1134822644988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,8.38006734995274,9.43097211744531,0,8.51007173615892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,8.87694201788142,9.43097211744531,0,9.04707586528287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,9.16249016138256,9.43097211744531,0,9.0205313193762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.50102970519887,9.69469646585055,9.43097211744531,0,9.44354696652295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
