"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38061417373982,16.5707039483625,9.1236084331572,0,8.78046226639992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,10.9908266885449,9.1236084331572,0,8.02940713983217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,15.7481401534581,9.1236084331572,0,7.91489618958697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,20.1332838347799,9.1236084331572,0,12.1933747495433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,22.5328111856577,9.1236084331572,0,14.3063849948183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,12.2890619813908,9.1236084331572,0,8.29468240634248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,1.2313161375273,9.1236084331572,0,5.16379817704557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,-32.247360413967,9.1236084331572,0,5.23220627190394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,12.1086544484356,9.1236084331572,0,6.5147304710413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,11.3639516977085,9.1236084331572,0,13.5323940191858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,-24.1406879532783,9.1236084331572,0,5.66805025654191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,-3.09476006260778,9.1236084331572,0,3.39793524316395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,11.5705939795781,9.1236084331572,0,10.0581865794014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,-0.114989371044025,9.1236084331572,0,2.86175395918957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,15.9242450421705,9.1236084331572,0,5.39021127026315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,-26.0422672906015,9.1236084331572,0,13.5112373135263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,-79.7124349590264,9.1236084331572,0,4.36031610892995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,4.9344595416653,9.1236084331572,0,6.29234044251503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,16.6874885245311,9.1236084331572,0,11.0468294769076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,17.2823384850274,9.1236084331572,0,3.57855682209544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,14.5149946016667,9.1236084331572,0,8.10192437774619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,8.61774621927859,9.1236084331572,0,4.75393917489186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.38061417373982,8.38920588714264,9.1236084331572,0,4.82116192591528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
