"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57445001224886,18.2168241841477,8.28229885173435,0,14.1482533655227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,10.7951504717161,8.28229885173435,0,9.80124980735707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,13.7423276802225,8.28229885173435,0,13.5531185100713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,15.8999720527256,8.28229885173435,0,11.2049620073577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,23.1111509672095,8.28229885173435,0,13.5283960678534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,13.5983844221562,8.28229885173435,0,11.3656886131084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,15.1315866159107,8.28229885173435,0,3.85362989883618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,13.6416438373545,8.28229885173435,0,3.78721225061898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,8.6077296363283,8.28229885173435,0,6.40036730267269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,-18.5871405296246,8.28229885173435,0,15.4772872746196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,12.666852943641,8.28229885173435,0,8.4808045370508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,14.8903843491841,8.28229885173435,0,8.32628611206123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,-7.62204014718931,8.28229885173435,0,6.61378541218833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,17.1795803686352,8.28229885173435,0,8.8651451227908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,20.1172483536365,8.28229885173435,0,13.8350689073017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,6.42499460937107,8.28229885173435,0,8.1595311994624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,16.5994913852006,8.28229885173435,0,10.7067969412193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,-20.6582750648629,8.28229885173435,0,9.80174885627451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,13.5325953366167,8.28229885173435,0,5.69719417386438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,21.0628267390135,8.28229885173435,0,12.407543864897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,-7.72731456884831,8.28229885173435,0,9.27485751401095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,-20.0606831524875,8.28229885173435,0,5.90791934232814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,18.529198663003,8.28229885173435,0,7.67560625662814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,-17.49259343514,8.28229885173435,0,3.43438774761779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,15.6176336972314,8.28229885173435,0,8.58127605986454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,13.9761760957724,8.28229885173435,0,7.08641871907808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,18.6288485027471,8.28229885173435,0,9.03769743977248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,7.95355558156698,8.28229885173435,0,13.468223143782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,16.7154433203957,8.28229885173435,0,7.56997063119468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,8.57445001224886,11.0857417996366,8.28229885173435,0,9.07750755327164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
