"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86837966472698,9.07807372454178,9.93335352364492,0,8.99460530687425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,9.54505390480032,9.93335352364492,0,9.73405318276793,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,10.4346152141865,9.93335352364492,0,10.5520242117138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,9.44462876052989,9.93335352364492,0,10.4488723523325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,9.34988432552307,9.93335352364492,0,9.58565066010036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,10.1188320646349,9.93335352364492,0,9.67515180681809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,9.86285689680187,9.93335352364492,0,9.39187960223476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,9.65794616002027,9.93335352364492,0,9.35344600720371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,10.0742065222791,9.93335352364492,0,10.297167679124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,9.86837966472698,9.48301056580251,9.93335352364492,0,9.40445701527298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
