"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1581700341056,10.7347323222441,9.62731368930848,0,7.26397934402524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,17.9148330415745,9.62731368930848,0,4.34046102450108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,16.6392100960171,9.62731368930848,0,11.6744634321721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,8.57052539438467,9.62731368930848,0,6.86862203429825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,12.7888665865292,9.62731368930848,0,11.8394588634068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,20.7773203031887,9.62731368930848,0,15.0457638924837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,20.4292017600687,9.62731368930848,0,7.72000343413686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,7.45077894069457,9.62731368930848,0,3.45132399583289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,19.7530438772339,9.62731368930848,0,13.6224340854858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,19.931105344183,9.62731368930848,0,12.4875691642751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,18.5254150970054,9.62731368930848,0,8.16681482074819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,18.1908061684317,9.62731368930848,0,10.9216133320445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,10.0716269693338,9.62731368930848,0,10.2066630493612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,-4.0492699443167,9.62731368930848,0,14.5468061275896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,-6.91394145405203,9.62731368930848,0,4.01442810439369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,-14.0122771726707,9.62731368930848,0,10.1532228048308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,1.35760002382356,9.62731368930848,0,6.72026039971401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,9.30786290575427,9.62731368930848,0,6.73598274364352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,-37.7834804023566,9.62731368930848,0,8.49505106399391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,10.1581700341056,-3.96318827229222,9.62731368930848,0,6.53913012312514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
