"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32208615487323,9.16696369651788,9.60992909641609,0,9.61103795053771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.7768957360878,9.60992909641609,0,10.190301483091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,7.73987238007426,9.60992909641609,0,8.35004620135348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.28067611786549,9.60992909641609,0,9.73602404493564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.96756856100347,9.60992909641609,0,9.24658576263182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.24649361854337,9.60992909641609,0,9.71851517318082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.08699978713756,9.60992909641609,0,9.85321596740421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.87465290784986,9.60992909641609,0,8.7952523964603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.51836937903978,9.60992909641609,0,9.28120166210912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.74747079836341,9.60992909641609,0,9.29344270990055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.34466434803148,9.60992909641609,0,8.23709721979568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.1736399396057,9.60992909641609,0,10.1570233337516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.18965841475555,9.60992909641609,0,8.8922968499406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.48674554828474,9.60992909641609,0,9.34386003114152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.4334063749549,9.60992909641609,0,11.0645349598661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,11.4631981084847,9.60992909641609,0,11.595570104477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.54521797195941,9.60992909641609,0,9.75585619468909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.44501752509989,9.60992909641609,0,9.49652451450588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,7.12484976215,9.60992909641609,0,6.86908571612591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.46898150952858,9.60992909641609,0,9.36528580865067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.50477905694515,9.60992909641609,0,9.45222591020519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.1270728322784,9.60992909641609,0,10.0039770682766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.44916395851244,9.60992909641609,0,8.31896193771477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.00766879782013,9.60992909641609,0,9.65356841875279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.0772256217932,9.60992909641609,0,10.3514365287899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.37587452211485,9.60992909641609,0,8.98588582897693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,11.3383001512562,9.60992909641609,0,11.1816358713219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.2696470966711,9.60992909641609,0,9.55175255041363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,7.20057149483295,9.60992909641609,0,8.49708972474231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.07633156955013,9.60992909641609,0,9.02497857972218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.17315208559618,9.60992909641609,0,9.58223676240151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.7932042282038,9.60992909641609,0,10.6459377072231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.56618567944498,9.60992909641609,0,10.6441989866984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.995907238006,9.60992909641609,0,9.30232240015116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.13163475636831,9.60992909641609,0,8.0594881301493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.83262134994403,9.60992909641609,0,10.3025924582294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.71604137183164,9.60992909641609,0,8.55293963260059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.40570463948967,9.60992909641609,0,9.85984316268106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.2585437296704,9.60992909641609,0,8.56745092576359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.4074803217401,9.60992909641609,0,9.26315173119522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.20162883787746,9.60992909641609,0,9.23386319372618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.26740614987774,9.60992909641609,0,8.67180966821055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.44400919462935,9.60992909641609,0,9.63421779361875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.65669123651056,9.60992909641609,0,9.60268972776788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,9.56655274943428,9.60992909641609,0,9.45107707888873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,8.71594902187175,9.60992909641609,0,8.70649133041815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.32208615487323,10.6442853050219,9.60992909641609,0,11.0281828142596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
