"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1337474445217,8.68839114009524,9.62572750323373,0,8.66893226958464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.29070213724153,9.62572750323373,0,8.6249738441178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.49111486296947,9.62572750323373,0,8.79317307456818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.6955191033099,9.62572750323373,0,10.5600596757758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.15891604492349,9.62572750323373,0,8.46423321628349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.6211059835227,9.62572750323373,0,10.9774065330122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.96598793747746,9.62572750323373,0,9.83990708432549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.6555460404094,9.62572750323373,0,9.81553246806978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.7397862796304,9.62572750323373,0,11.0178402915652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.0591196934369,9.62572750323373,0,10.0202594893693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,8.38587786084146,9.62572750323373,0,7.91262751839181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.1354794004682,9.62572750323373,0,10.0772608426972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.1215342324643,9.62572750323373,0,10.2060067904123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.93156184957887,9.62572750323373,0,9.17436353779015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,8.95182659185174,9.62572750323373,0,8.57428182489297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.37674892351489,9.62572750323373,0,9.18396547766265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.4611362221699,9.62572750323373,0,11.195142415834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.0032243594604,9.62572750323373,0,9.63165235677982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.96969741393756,9.62572750323373,0,10.0455138150628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.97285181959219,9.62572750323373,0,9.15021827687571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.29807662139547,9.62572750323373,0,8.52164811263973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.33731859017862,9.62572750323373,0,8.94785194073808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,8.80670732928087,9.62572750323373,0,9.03938361573332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.5997315068052,9.62572750323373,0,10.0763621698855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.8160765794259,9.62572750323373,0,10.9318783267237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.27971810829878,9.62572750323373,0,9.75857872136145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.00899301819165,9.62572750323373,0,8.46710356689759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,8.93830169329377,9.62572750323373,0,8.32856841235359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,13.0159412122746,9.62572750323373,0,13.1599603354066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.2751290899564,9.62572750323373,0,9.23880185583267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.6557893546432,9.62572750323373,0,11.5228994754329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.91314615322242,9.62572750323373,0,9.2867589905807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.77537041725311,9.62572750323373,0,9.53737292076868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.3841101332697,9.62572750323373,0,9.32301098649199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.33968907042687,9.62572750323373,0,8.69222920212892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.0878025780064,9.62572750323373,0,10.7139412886268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.0212703062524,9.62572750323373,0,11.2085376554565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,8.96605454340102,9.62572750323373,0,8.86629007015963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,8.10368578524274,9.62572750323373,0,8.1907539930278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.72203706783588,9.62572750323373,0,9.65887543289458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,12.1120151954011,9.62572750323373,0,12.2887107769841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.6246826295179,9.62572750323373,0,9.86290690599811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.20588756856025,9.62572750323373,0,9.19260671496573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.65076360373348,9.62572750323373,0,8.94894291965542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,12.0715540054926,9.62572750323373,0,11.2139625304405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.9808009694461,9.62572750323373,0,9.13807683290347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.76820336781515,9.62572750323373,0,9.23907532838025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.50578831166774,9.62572750323373,0,9.23954925154581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,7.86643189090891,9.62572750323373,0,8.60265749525833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.2460755618586,9.62572750323373,0,10.6580945917369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.86611228497544,9.62572750323373,0,9.58060894804914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,10.0708293743571,9.62572750323373,0,9.91803468034508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,11.4062793286949,9.62572750323373,0,10.9121119255778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,9.53006341679113,9.62572750323373,0,9.03833067191725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,10.1337474445217,12.758155911257,9.62572750323373,0,11.7357200345069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
