"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70987003433519,8.85625106806908,9.68066764867843,0,8.85980491996652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,10.1488266146105,9.68066764867843,0,11.6300953401831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,9.17924028611271,9.68066764867843,0,9.58834250329376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,9.16040244324633,9.68066764867843,0,10.1990194895595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,11.1535687668467,9.68066764867843,0,10.6162168383156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,12.2726581675119,9.68066764867843,0,12.3245377552617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,8.24749234374967,9.68066764867843,0,9.28069722266893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,10.2286457665392,9.68066764867843,0,9.57860894852892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,8.91580478318777,9.68066764867843,0,9.97866867820615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,14.2889089981212,9.68066764867843,0,13.8855123355139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,8.96821101418344,9.68066764867843,0,9.31548351336383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,11.4398386101897,9.68066764867843,0,11.4805431452207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,8.60369751568621,9.68066764867843,0,9.31446015548327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,9.34741142361839,9.68066764867843,0,8.97832075053165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,8.40940973980891,9.68066764867843,0,8.94945254565143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,9.15553713268175,9.68066764867843,0,8.08166008869419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.70987003433519,9.72908846791726,9.68066764867843,0,9.66120495010956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
