"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6426295395247,9.16601692612054,10.3588199645997,0,9.43546918901966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.9522138293722,10.3588199645997,0,10.8913652894778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.7169443829499,10.3588199645997,0,9.73048487147275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,12.0031813145568,10.3588199645997,0,12.140400670532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.331373874392,10.3588199645997,0,10.9977882525058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.05156389933118,10.3588199645997,0,9.39048187077023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,12.0955441230676,10.3588199645997,0,12.2307210359657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.7077122891652,10.3588199645997,0,10.2180905255827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.67274170980916,10.3588199645997,0,9.62270194858666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.0766045883673,10.3588199645997,0,11.51849324296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.17084583316379,10.3588199645997,0,8.47160872953675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.4432234374951,10.3588199645997,0,10.6725395490665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.6317861194558,10.3588199645997,0,10.7705180305797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.8447070548307,10.3588199645997,0,11.0523861497002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.1927473474356,10.3588199645997,0,10.1070180513371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.1825166728873,10.3588199645997,0,10.0005780831514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.879732099856,10.3588199645997,0,10.020667762691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.44420294521897,10.3588199645997,0,8.93397442357166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.2451286483642,10.3588199645997,0,9.46838002428463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.7097015375158,10.3588199645997,0,10.8518648021057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.9810295477708,10.3588199645997,0,10.0757207623895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.8812099125268,10.3588199645997,0,10.7139742225662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.97116724687012,10.3588199645997,0,9.99826756268617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.75809372698915,10.3588199645997,0,9.28759647472303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,12.0002851152583,10.3588199645997,0,11.4867880682337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.7293042122062,10.3588199645997,0,11.9778487117355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.3534287753687,10.3588199645997,0,12.7764458331432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.2605681947105,10.3588199645997,0,10.7749033525111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.10698613137193,10.3588199645997,0,8.93076450520015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.45449921934008,10.3588199645997,0,9.48037584068906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.73724854585117,10.3588199645997,0,9.3978689437568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.37546982773724,10.3588199645997,0,8.4001066474707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.0880353553762,10.3588199645997,0,11.4053968331501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.4714672496901,10.3588199645997,0,9.5050764947939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.99656750115722,10.3588199645997,0,9.97097263318113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.76469852120203,10.3588199645997,0,8.45769638982569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.103263271796,10.3588199645997,0,10.2150361250519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.23470250439039,10.3588199645997,0,8.44363459075823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.36273831358213,10.3588199645997,0,9.55203297431387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.34315724100879,10.3588199645997,0,8.76291903427541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.69811433858783,10.3588199645997,0,8.64748952806465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.81777702513409,10.3588199645997,0,8.79742725596691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.4372917701207,10.3588199645997,0,9.7189873290258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.2682264070122,10.3588199645997,0,11.2317788647889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.191342140728,10.3588199645997,0,10.205458733554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.8959319692255,10.3588199645997,0,11.2108962457368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.311603275895,10.3588199645997,0,11.4023596968188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.0822144545164,10.3588199645997,0,10.5567403250317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.2079966935251,10.3588199645997,0,7.73176698301972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,12.755044333656,10.3588199645997,0,12.5956946585605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,12.201803112624,10.3588199645997,0,11.104544706393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.0314014968477,10.3588199645997,0,10.4195635152675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.2677032380767,10.3588199645997,0,10.6680214018789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.2655655893721,10.3588199645997,0,9.57005990726842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.3186537393814,10.3588199645997,0,10.3993816472098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.19350012477875,10.3588199645997,0,8.08349917470373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.4780043187789,10.3588199645997,0,10.0988299815977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.206996989342,10.3588199645997,0,11.1968323618094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.3189437785322,10.3588199645997,0,10.1687041158475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.93155882202126,10.3588199645997,0,10.0899824202356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.58617667756085,10.3588199645997,0,8.72408669102476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.0342685057711,10.3588199645997,0,10.8060787850088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.2906295309794,10.3588199645997,0,11.4792093785098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.1658013863244,10.3588199645997,0,11.3955148847931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.39575333560363,10.3588199645997,0,8.64827778441291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.03711314428195,10.3588199645997,0,8.87912398329139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.4819806897301,10.3588199645997,0,11.4111456424052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.6791785615181,10.3588199645997,0,10.895448086751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.49147131760582,10.3588199645997,0,9.14990227257157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.3673859194776,10.3588199645997,0,10.0180457988138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.2552681843752,10.3588199645997,0,10.3324746938677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.5135891184114,10.3588199645997,0,11.9043221417558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.79534502723311,10.3588199645997,0,9.21006669753463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,10.5243285608108,10.3588199645997,0,9.61836105430385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.0795769158645,10.3588199645997,0,11.1441019640496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.25857268249462,10.3588199645997,0,9.35256103119892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.4503891474363,10.3588199645997,0,11.5838956478853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,8.33435326820507,10.3588199645997,0,7.96068100227387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,9.14203579885396,10.3588199645997,0,9.0527475502806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.6426295395247,11.390466672908,10.3588199645997,0,10.4644291471493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
