"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.2050048552162,-3.45086110620889,4.77393857596225,0,3.46063698825181,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,5.99444580980331,4.77393857596225,0,4.07196782914794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,-40.7743912891996,4.77393857596225,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,10.7471088987433,4.77393857596225,0,2.26431899661691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,1.2961118718122,4.77393857596225,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,10.3759333356569,4.77393857596225,0,5.49074938158624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,9.16705469059757,4.77393857596225,0,7.36618883223033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,-47.0169074603263,4.77393857596225,0,5.68854562766936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,3.74825875354663,4.77393857596225,0,3.83808524035279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,5.2050048552162,1.02836360869426,4.77393857596225,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
