"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65907146189772,8.10644831741891,8.49391427904069,0,8.44031716282795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.79985885066607,8.49391427904069,0,8.98789783370938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.7209295563679,8.49391427904069,0,7.77535797837524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.26958950026641,8.49391427904069,0,8.94100750805253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.51633793449583,8.49391427904069,0,8.94278038345717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.35048866038234,8.49391427904069,0,8.46172209216476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.90962263839013,8.49391427904069,0,10.5436907985825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.43482236172683,8.49391427904069,0,7.91709500190409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,6.08294214087232,8.49391427904069,0,6.16292524493911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,11.9195845577535,8.49391427904069,0,10.8304748194206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.13739252797945,8.49391427904069,0,8.073598334423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.74612121113878,8.49391427904069,0,7.73155301209536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.98655479484359,8.49391427904069,0,7.95641875699806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.7375861480421,8.49391427904069,0,7.68331534351091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.35905924365361,8.49391427904069,0,7.85848694483182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.67039257545004,8.49391427904069,0,9.79533178255152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,12.3479965133125,8.49391427904069,0,11.7634426623309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.95272058975178,8.49391427904069,0,8.53114389498315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.85085121299327,8.49391427904069,0,8.97252228878453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.59432870697878,8.49391427904069,0,7.75231637191683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.73225020809754,8.49391427904069,0,8.81757890658895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.93420131631001,8.49391427904069,0,8.78662456983507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.55192311972564,8.49391427904069,0,8.2843993356346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.2211250902592,8.49391427904069,0,9.33655132062971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.07090477418415,8.49391427904069,0,8.23648960994176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.29793595183165,8.49391427904069,0,7.10523906235249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.6860376501802,8.49391427904069,0,9.33957788403905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.62134952108847,8.49391427904069,0,7.74842400599208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.90059847528188,8.49391427904069,0,9.19019852771769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.31239653237004,8.49391427904069,0,8.20290782634212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,10.10884759748,8.49391427904069,0,10.1770785444396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.3919353655166,8.49391427904069,0,9.39658866719697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.52045189630685,8.49391427904069,0,9.21845696212853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.43782724311723,8.49391427904069,0,8.1731545626117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.77472482396129,8.49391427904069,0,7.25962632080499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.24516472651093,8.49391427904069,0,8.81564773238071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.56208160646325,8.49391427904069,0,7.04215591113898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.60549546381796,8.49391427904069,0,7.8001337666986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.05813441077293,8.49391427904069,0,8.51437330472143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,11.9057998427699,8.49391427904069,0,11.6339979281335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.21537706900643,8.49391427904069,0,6.3849304893384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.02429309921989,8.49391427904069,0,9.14623437037413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.5199378671503,8.49391427904069,0,8.86833262943166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,10.429468316842,8.49391427904069,0,9.64503798178654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,4.93168656186909,8.49391427904069,0,4.93628575092975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.23800950997202,8.49391427904069,0,8.81828569778833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.35043602699287,8.49391427904069,0,7.11651927171026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.25426056625317,8.49391427904069,0,7.66971779583412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.15775195539604,8.49391427904069,0,8.94913467364272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.04385197171039,8.49391427904069,0,6.36406664989915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,10.7718460659959,8.49391427904069,0,9.88863587815843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.391485292519,8.49391427904069,0,7.19906660349412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,10.0956423914438,8.49391427904069,0,10.3223971518085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.66465759974844,8.49391427904069,0,7.66876237727201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.44515710706359,8.49391427904069,0,7.89397681906821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.91311542307204,8.49391427904069,0,8.36943478227609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.79046013920307,8.49391427904069,0,9.24530622358422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,8.26517361826682,8.49391427904069,0,7.89086669484618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.50021000343304,8.49391427904069,0,8.8443957690037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,10.2956127881089,8.49391427904069,0,9.94918916505986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,9.36398678394787,8.49391427904069,0,9.48484510766753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,8.65907146189772,7.61116841200053,8.49391427904069,0,7.82857591421183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
