"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5759767532138,11.0478252894702,10.4084480795404,0,12.5542319155749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,15.2807879947281,10.4084480795404,0,13.1318213610605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,13.0401486740761,10.4084480795404,0,11.5374344890743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,13.290909490896,10.4084480795404,0,12.3921059155181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,13.6480222602374,10.4084480795404,0,11.8383772432539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,11.466795593016,10.4084480795404,0,10.8852484312245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,14.3804879708995,10.4084480795404,0,12.9490661633251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,12.5320794302018,10.4084480795404,0,11.5014135346494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,13.9362470005484,10.4084480795404,0,11.3114120035024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,12.1319010001803,10.4084480795404,0,11.1250302522248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,11.5889596269145,10.4084480795404,0,10.5937056191544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,15.1885461723216,10.4084480795404,0,12.4866600450567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,12.348789082498,10.4084480795404,0,11.1631706304141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,12.850004046853,10.4084480795404,0,11.6757179129095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,10.6180252824335,10.4084480795404,0,9.22813917533924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,9.73256064560931,10.4084480795404,0,9.76649138788501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,11.5759767532138,10.9692091850395,10.4084480795404,0,9.48391283158821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
