"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7450723667753,10.9556597788511,10.8555870799104,0,11.2200797955669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.0146571259186,10.8555870799104,0,11.594931491172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.59812484820879,10.8555870799104,0,9.53165470622055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.325091226272,10.8555870799104,0,10.6695021019264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.4284074083453,10.8555870799104,0,10.722007182861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.8655331961819,10.8555870799104,0,11.1425135177203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.27840818058031,10.8555870799104,0,9.641245103515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.3052049550622,10.8555870799104,0,10.2105066089014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.0201432043718,10.8555870799104,0,11.3073038014358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.81693035635601,10.8555870799104,0,10.0727923503121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.1486811220936,10.8555870799104,0,10.5793828870112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,12.0757919207056,10.8555870799104,0,11.798591639931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.5219876597434,10.8555870799104,0,11.5813858937673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,7.97046876192406,10.8555870799104,0,8.28455366933727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,12.7711150860008,10.8555870799104,0,13.2544649374849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.59212893034592,10.8555870799104,0,9.78829161756577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.4920583448784,10.8555870799104,0,11.6466294146358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.0541083019113,10.8555870799104,0,10.6145402999105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.9819749682076,10.8555870799104,0,11.5034650970279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,12.0818716376335,10.8555870799104,0,11.7833128034497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.2002149561233,10.8555870799104,0,10.5307425890297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.3940833332629,10.8555870799104,0,9.84394690754868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.6249938966484,10.8555870799104,0,10.4235097421551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.35497450953438,10.8555870799104,0,10.3315640757646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.5290301882106,10.8555870799104,0,10.312402591959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.9733920891319,10.8555870799104,0,11.4583608693469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.88417875640694,10.8555870799104,0,9.7306115000073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,8.66561387805023,10.8555870799104,0,8.61060621548124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.6115827783503,10.8555870799104,0,11.1047704924736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.05632440879214,10.8555870799104,0,9.84203387807367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.2588868613492,10.8555870799104,0,11.4058130135048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,10.6613868082867,10.8555870799104,0,11.6228950437581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,7.27039208610835,10.8555870799104,0,7.85904923142811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.41634566997896,10.8555870799104,0,9.33976483960658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,9.86983813764699,10.8555870799104,0,10.1490755577955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,10.7450723667753,11.4598435710485,10.8555870799104,0,11.267995769741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
