"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9526668882961,11.4954443986526,10.9303396362345,0,10.8774913071233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.0372907821857,10.9303396362345,0,11.0397590536488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.9924274826677,10.9303396362345,0,11.6692602437766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.0984543972004,10.9303396362345,0,9.60539421787266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.5297744316883,10.9303396362345,0,10.4814324813684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.3590283697626,10.9303396362345,0,10.5551406492644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.1115064267518,10.9303396362345,0,9.97300567627389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.2223142259548,10.9303396362345,0,9.71943290504098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.5647122408412,10.9303396362345,0,10.6604444295231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8834270603623,10.9303396362345,0,11.3712758104572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.3549276647497,10.9303396362345,0,10.4821688353575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.7798090355945,10.9303396362345,0,11.1050130410024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.75905411611101,10.9303396362345,0,9.82334138240281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.2481537150817,10.9303396362345,0,12.2461246167192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.860491583059,10.9303396362345,0,10.2451371880269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.32275761979863,10.9303396362345,0,8.33643718189997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,12.1624540591796,10.9303396362345,0,12.2304742735819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.5902449117214,10.9303396362345,0,11.1454677395706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.33487359931083,10.9303396362345,0,10.273553732551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.77413781745896,10.9303396362345,0,9.53079732912899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.10219354650036,10.9303396362345,0,10.0512229604757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,12.8176692107322,10.9303396362345,0,12.5354821113443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.4242396251096,10.9303396362345,0,10.3866531446718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.9222901398022,10.9303396362345,0,11.7959824670364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.30129690206689,10.9303396362345,0,10.2247620979935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.98824094847764,10.9303396362345,0,10.5188979507948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.00134286494065,10.9303396362345,0,8.67872638227701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.6645685136259,10.9303396362345,0,11.9018566777218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.4386143890873,10.9303396362345,0,10.3045153587025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.9538296204785,10.9303396362345,0,11.8008869006592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8054439042831,10.9303396362345,0,11.8633422723989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.6652718584674,10.9303396362345,0,10.0721224978442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,8.6454437912754,10.9303396362345,0,9.66767245241181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.8629890287652,10.9303396362345,0,12.1876546758927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.8170755141588,10.9303396362345,0,11.0324392178555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.6106361167354,10.9303396362345,0,10.8191716369794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.13483437908511,10.9303396362345,0,9.82698049257704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8297301915486,10.9303396362345,0,11.269462748738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.7913676069403,10.9303396362345,0,12.3445655815006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.6582427646913,10.9303396362345,0,11.1693755288405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,12.5819620264457,10.9303396362345,0,11.3166871163298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8903380864442,10.9303396362345,0,12.4297102676643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.8645938011192,10.9303396362345,0,11.4921516843999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.3600827715912,10.9303396362345,0,9.87510204252224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.532696957647,10.9303396362345,0,10.2705095777454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.21803822024576,10.9303396362345,0,10.1106255787715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.7140167510351,10.9303396362345,0,12.2334708994384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.5485048245666,10.9303396362345,0,9.99296508592725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.4808281822957,10.9303396362345,0,10.6811020028695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.7861245790863,10.9303396362345,0,12.9468238774217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.9743643920173,10.9303396362345,0,10.8896363654825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8171338711338,10.9303396362345,0,12.5087908273659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.7361664632394,10.9303396362345,0,9.85398323049689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,12.0165423784557,10.9303396362345,0,12.0659689738606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.5413344229482,10.9303396362345,0,10.2693001944493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.575374266552,10.9303396362345,0,10.1706578090661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.1624118202719,10.9303396362345,0,10.1419401336482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.525772782487,10.9303396362345,0,10.8652895279338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8083070617423,10.9303396362345,0,11.250794210714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.678335602468,10.9303396362345,0,9.89705005538076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.1321353149973,10.9303396362345,0,10.3791489368622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.2874209490367,10.9303396362345,0,9.61492328154754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.4841802057521,10.9303396362345,0,9.99797054665086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8313110709093,10.9303396362345,0,11.3618297518418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,10.2205532375674,10.9303396362345,0,9.84371132098036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.2492056803324,10.9303396362345,0,10.5989149029099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.8108541636424,10.9303396362345,0,11.8989187451498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,11.5012148745616,10.9303396362345,0,11.7700320824316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,13.4649302252396,10.9303396362345,0,13.7905862240072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.9526668882961,9.57618721481005,10.9303396362345,0,9.18961557342853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
