"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.226055111731,10.8809863375857,9.44391811885609,0,9.88817687329932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.0975945606002,9.44391811885609,0,10.5988479332657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.0564352194614,9.44391811885609,0,9.99536742034282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.2604866338523,9.44391811885609,0,9.85835382472987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,8.26422024280984,9.44391811885609,0,8.38594507146432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.4382970519613,9.44391811885609,0,9.56765822655689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.0960619271586,9.44391811885609,0,9.6170639720544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.2310699541147,9.44391811885609,0,11.4825078571836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,8.90270333862946,9.44391811885609,0,8.47053929346517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.6687358979795,9.44391811885609,0,10.8414190978311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.986879190046,9.44391811885609,0,10.3483209567207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.1340597594168,9.44391811885609,0,10.5163492317748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.0395198209583,9.44391811885609,0,10.3362616491303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.5405529569587,9.44391811885609,0,10.0519148107498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,9.51041825370223,9.44391811885609,0,8.56974176237777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.0971530674337,9.44391811885609,0,9.46530599589381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,12.0390193884252,9.44391811885609,0,11.188633513244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,9.54167671079173,9.44391811885609,0,8.83694360429193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.2201318338714,9.44391811885609,0,10.3622147442608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,12.4105902761805,9.44391811885609,0,10.553372416766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.3472249387762,9.44391811885609,0,10.483614740162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.2828126183398,9.44391811885609,0,9.93511126868753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.0707296322235,9.44391811885609,0,9.78125869710418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.0473726930613,9.44391811885609,0,10.3839646878709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,10.3366723904606,9.44391811885609,0,9.20841648163576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,11.8800602740773,9.44391811885609,0,10.6249914091443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,10.226055111731,9.95047335910837,9.44391811885609,0,10.1432118737152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
