"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.49056069752985,14.5542128846031,8.07082249236067,0,6.78428908835014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,12.7707069916518,8.07082249236067,0,8.34181437811546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,-36.7968424531555,8.07082249236067,0,14.9770987120103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,18.0740121416116,8.07082249236067,0,12.5777747971861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,4.88544820742253,8.07082249236067,0,9.89885188136221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,12.3317434046303,8.07082249236067,0,4.21521919081287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,21.2753182596561,8.07082249236067,0,5.25970620679781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,11.4818798067883,8.07082249236067,0,8.03563509146019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,16.9891687508613,8.07082249236067,0,7.95499285463068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,-3.01370759603724,8.07082249236067,0,11.3237435219562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,19.3049564985488,8.07082249236067,0,7.40168257263647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,22.8614605218539,8.07082249236067,0,12.419207293226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,19.5661106438207,8.07082249236067,0,15.5968850686826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,2.1423822068623,8.07082249236067,0,8.92715588911532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,18.9950606510712,8.07082249236067,0,7.22858177017278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,7.49056069752985,22.8938355800491,8.07082249236067,0,7.22500251147248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
