"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7120067873569,13.2433238254619,11.3665373441584,0,13.2295755014635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.1819889505434,11.3665373441584,0,12.7638301542134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.8801457469524,11.3665373441584,0,10.1061047170351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.5819344500709,11.3665373441584,0,13.2622245954081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.77708757662451,11.3665373441584,0,10.2000950520422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.3284638265481,11.3665373441584,0,10.3037449165908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.6785289567631,11.3665373441584,0,12.3941864694557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.0075446439592,11.3665373441584,0,12.8709281416543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.7093206248256,11.3665373441584,0,10.0920437758804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.2916476106241,11.3665373441584,0,10.4895872528461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.4368109452022,11.3665373441584,0,10.9228339214624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.2610766728846,11.3665373441584,0,12.6458931260614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.4285358111067,11.3665373441584,0,11.2955981958032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.5307848825964,11.3665373441584,0,11.5599815913802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.341557919218,11.3665373441584,0,10.9643348881124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.1208906611414,11.3665373441584,0,11.7967287467054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.1993406038612,11.3665373441584,0,11.7156239290713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2907947425953,11.3665373441584,0,10.9614277905512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.7339003735406,11.3665373441584,0,11.226304173226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.1375518473668,11.3665373441584,0,11.994850414811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.1216129041726,11.3665373441584,0,11.9231495375329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.3067217666539,11.3665373441584,0,10.9045978446648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.8249177934946,11.3665373441584,0,12.9138975160678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.2344989248436,11.3665373441584,0,10.412522545596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.56926416958165,11.3665373441584,0,10.2945669867315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.6749923508667,11.3665373441584,0,9.78794555193254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.258831490434,11.3665373441584,0,11.7147373656499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.1288927465335,11.3665373441584,0,9.82731538285092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.5507658113617,11.3665373441584,0,11.1051398620921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.9654344616859,11.3665373441584,0,12.8193230346187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.18463303412,11.3665373441584,0,11.1092079012399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,14.2053494184197,11.3665373441584,0,14.5896220020066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2997018527923,11.3665373441584,0,11.1514252602123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.5423235764246,11.3665373441584,0,12.6337945964166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.6297026085014,11.3665373441584,0,12.3749372604123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.4372888008648,11.3665373441584,0,10.2248546682368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.566964714969,11.3665373441584,0,10.1553916884517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.0545531532393,11.3665373441584,0,10.6116519932766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.6856728075538,11.3665373441584,0,13.1287719981992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.4067021931016,11.3665373441584,0,11.4458791023102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2000170855865,11.3665373441584,0,11.2087224267877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.7676599054457,11.3665373441584,0,10.8098884896554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.0845486406791,11.3665373441584,0,11.0347703075671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.305651293057,11.3665373441584,0,11.8300598000899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2401878480454,11.3665373441584,0,11.6928262515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.8251639905459,11.3665373441584,0,12.6982729024408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.9305289732588,11.3665373441584,0,10.7886833964078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.2373368155386,11.3665373441584,0,11.75911815776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.8614031862658,11.3665373441584,0,11.7169071719018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.65804193897284,11.3665373441584,0,8.82057747472298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.9264540797009,11.3665373441584,0,12.3915520197873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.39909813638727,11.3665373441584,0,8.98238518777661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.5022722454214,11.3665373441584,0,11.866793549952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2193286675626,11.3665373441584,0,11.8883467159412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.2042844881975,11.3665373441584,0,12.1950815597068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.9583039734593,11.3665373441584,0,12.2148496663491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.574820934883,11.3665373441584,0,11.6762242640022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.8683974177759,11.3665373441584,0,11.6753112327192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.6982136957044,11.3665373441584,0,11.4014054723929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.1414580202315,11.3665373441584,0,13.0483458965946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.5731874905792,11.3665373441584,0,12.2912844078321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.8101140323466,11.3665373441584,0,10.3194425211686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.0838630216874,11.3665373441584,0,9.97037077465686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.6580021325447,11.3665373441584,0,11.8363208633613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.5767784591198,11.3665373441584,0,11.6242805766366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,14.2821432460458,11.3665373441584,0,12.9944727095207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.9357899464631,11.3665373441584,0,10.2417722891064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.388095150952,11.3665373441584,0,11.6712641946473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.780368763963,11.3665373441584,0,11.6063351701085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.13568914388092,11.3665373441584,0,9.17021023156084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.5360214683393,11.3665373441584,0,11.9721945492833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,14.4298438629486,11.3665373441584,0,14.1884516085085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.287496726561,11.3665373441584,0,11.167918560976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2961022975923,11.3665373441584,0,11.9093229084474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.5882594667684,11.3665373441584,0,11.2322389602694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.7148938044003,11.3665373441584,0,11.4280061975733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.57812624272963,11.3665373441584,0,8.65102331917682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.1376776000543,11.3665373441584,0,10.5133933416519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.0492619055585,11.3665373441584,0,12.5632438379335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.6363425989778,11.3665373441584,0,12.0017053703785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.686916550911,11.3665373441584,0,14.11611560711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.5936926329025,11.3665373441584,0,11.2006709615453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.4808116493582,11.3665373441584,0,12.1477608229068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.33183781164844,11.3665373441584,0,9.79038742899725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.196746547622,11.3665373441584,0,11.6896208404097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.5647682969805,11.3665373441584,0,10.0129324334351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.9106656185288,11.3665373441584,0,12.0625916787953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,9.84677286453069,11.3665373441584,0,10.3010169931713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.2605625814086,11.3665373441584,0,12.6994207677266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.8181733825332,11.3665373441584,0,12.9421514471983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.013942290061,11.3665373441584,0,11.9014016265947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.2932292620015,11.3665373441584,0,11.7389631187244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.9370984634798,11.3665373441584,0,11.0800650639002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.5079022379093,11.3665373441584,0,11.2567910911775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.0408851213618,11.3665373441584,0,10.1330636308482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.2000117518312,11.3665373441584,0,10.7916662651163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.2922629640718,11.3665373441584,0,10.0618409993586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.915994597985,11.3665373441584,0,10.8841965932121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.7698793324177,11.3665373441584,0,10.1303522441981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.8120888164212,11.3665373441584,0,11.8089094013021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.2587594656028,11.3665373441584,0,12.3810646117337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.2891341746333,11.3665373441584,0,12.1679448033984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.7992778054155,11.3665373441584,0,11.9527619196851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.5552197549936,11.3665373441584,0,10.7625072638359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,14.7267184889059,11.3665373441584,0,13.3623744422914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,11.4936792604349,11.3665373441584,0,11.5875776072902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.0172126681643,11.3665373441584,0,11.7416999574203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.1150953139052,11.3665373441584,0,10.4135308344614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.3555410203178,11.3665373441584,0,9.90542596388164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.8749206596755,11.3665373441584,0,10.8869056036371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.857465740741,11.3665373441584,0,10.3319712009421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.1559564868828,11.3665373441584,0,11.6748385703158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,10.8483510626596,11.3665373441584,0,11.620425339757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,12.996330487354,11.3665373441584,0,12.4169875953585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,11.7120067873569,13.0318277468982,11.3665373441584,0,12.3819880665285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
