"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.299751689843,8.8163874136899,10.6557650248256,0,12.6606563703046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,16.7390894173115,10.6557650248256,0,6.99880769553349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,20.1212616351768,10.6557650248256,0,13.4348454748176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,17.6615538578057,10.6557650248256,0,9.07364061341028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,17.3934172847047,10.6557650248256,0,11.2233199023852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,18.8807028665236,10.6557650248256,0,12.9352904970073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,-2.95614260563499,10.6557650248256,0,7.80294289198724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,5.51945376619981,10.6557650248256,0,11.5548990725101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,15.0123074478146,10.6557650248256,0,10.2320429449234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.299751689843,-18.101694059883,10.6557650248256,0,17.5988280292078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
