"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7178420963786,11.2870539991588,9.99419027017197,0,9.60730305072989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.290604849863,9.99419027017197,0,10.1840400436711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,13.7433063086854,9.99419027017197,0,12.6255071937355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.1992384513651,9.99419027017197,0,10.4344970028305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.1054592757611,9.99419027017197,0,9.59346715861965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.8408522699299,9.99419027017197,0,10.1466364365451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.88110808164871,9.99419027017197,0,8.33742636868567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.5012081423287,9.99419027017197,0,9.86190821241322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.3057577075632,9.99419027017197,0,10.7979305798015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.5417061655342,9.99419027017197,0,11.8465928691757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.5212706888838,9.99419027017197,0,10.0388522474496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,7.73077825294187,9.99419027017197,0,7.39372612497215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.2152331488908,9.99419027017197,0,8.74444923897679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.1675321909471,9.99419027017197,0,9.67979681628898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.86408212148927,9.99419027017197,0,9.17128997583064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.3326113540192,9.99419027017197,0,10.2516724884346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.5581318757038,9.99419027017197,0,10.1385750320094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,13.8980833386171,9.99419027017197,0,12.4117363871468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.8304748635119,9.99419027017197,0,10.9083248857899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.4324771083616,9.99419027017197,0,11.3574389118755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.81732761187505,9.99419027017197,0,10.025765244558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.96629419805308,9.99419027017197,0,8.75853616365488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.0282179482173,9.99419027017197,0,10.1916028667301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.88356198534876,9.99419027017197,0,9.29410633836873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.6425929075134,9.99419027017197,0,11.1620397905428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.850217451438,9.99419027017197,0,9.30631793766536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.5205789420442,9.99419027017197,0,11.6535092010804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.6372047058256,9.99419027017197,0,8.6863336947521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.8335809163332,9.99419027017197,0,11.0235729885279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.1739208901791,9.99419027017197,0,11.8060016082512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.5692011879107,9.99419027017197,0,10.6401277548966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.15321361385114,9.99419027017197,0,9.34817606265431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.65437754964715,9.99419027017197,0,9.84424037785057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,7.79711578647391,9.99419027017197,0,7.84514999919081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.41658794168083,9.99419027017197,0,8.98912151817337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.3548220173437,9.99419027017197,0,9.44156537984946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.2136972901139,9.99419027017197,0,10.7149148116258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.5361367232477,9.99419027017197,0,10.4192478214874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.163650739103,9.99419027017197,0,9.23724366751947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.21400118886347,9.99419027017197,0,8.85623654872029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.9243861464315,9.99419027017197,0,10.2107844381509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.2430343543688,9.99419027017197,0,11.6500915882825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.9547737942046,9.99419027017197,0,8.53370456637865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.85658184575048,9.99419027017197,0,10.0434848714404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.2853866007267,9.99419027017197,0,9.49436143445964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.18151601426259,9.99419027017197,0,8.18790706576852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.27552425834,9.99419027017197,0,11.1177314392261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.6123138165793,9.99419027017197,0,10.0533326414875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.64762385378486,9.99419027017197,0,9.02567622497036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.7215678859809,9.99419027017197,0,9.91605958575265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.6211718571567,9.99419027017197,0,11.775116062049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.42479077387218,9.99419027017197,0,8.99212541899831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.20557236584332,9.99419027017197,0,8.24361020977967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.3327872789158,9.99419027017197,0,10.7888503241672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.7382800638694,9.99419027017197,0,10.1730045375588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.0651551112751,9.99419027017197,0,11.7729439010631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.2007864968768,9.99419027017197,0,9.31788912480848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.1761814473183,9.99419027017197,0,9.76282773993818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.52646021990865,9.99419027017197,0,9.20399308204781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.6994252425486,9.99419027017197,0,10.4187337193062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,8.87589150831561,9.99419027017197,0,9.06318407133525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.9991769333701,9.99419027017197,0,11.2487688079261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.5487965388593,9.99419027017197,0,11.7663324138561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.66959091819773,9.99419027017197,0,8.7859315845251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.9736362868918,9.99419027017197,0,9.33379206776473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.0662813688115,9.99419027017197,0,9.61567321766677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.9271185247198,9.99419027017197,0,10.986854347334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.1461916378482,9.99419027017197,0,10.0017303033018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.7826881600178,9.99419027017197,0,9.3625723746986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,9.07226421329725,9.99419027017197,0,9.28602957374007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.2011871840343,9.99419027017197,0,10.1970449922613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.9322415011943,9.99419027017197,0,11.7052493245323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,11.7736224686693,9.99419027017197,0,12.0341564784305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,12.4321621725746,9.99419027017197,0,12.3920721066568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.9844621467332,9.99419027017197,0,10.6679590344615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
10,0,0,0,10.7178420963786,10.0943983423358,9.99419027017197,0,9.19702169741793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,74
