"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3342013827665,-71.2439966086667,11.3426437439211,0,9.82461076194418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-4.88313282456269,11.3426437439211,0,12.6181567569485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-13.322965280694,11.3426437439211,0,6.61155040913797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,18.9740428206484,11.3426437439211,0,11.3082699393583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,6.74140693101029,11.3426437439211,0,20.380532913958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-7.38706941016779,11.3426437439211,0,11.5333871778676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,10.2217203997744,11.3426437439211,0,11.5563328617493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,17.0049844005008,11.3426437439211,0,7.73202494955881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-60.2458327437479,11.3426437439211,0,8.30596775711175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,19.1981576896419,11.3426437439211,0,17.1675357256064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-19.0114835835841,11.3426437439211,0,10.9509810164802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,15.8462756544334,11.3426437439211,0,13.0838167816699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,8.90496741900761,11.3426437439211,0,13.3106147195068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-11.085014973776,11.3426437439211,0,13.9275922662537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,19.6652414669222,11.3426437439211,0,15.1113676957585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,1.75000241844327,11.3426437439211,0,13.1032402011884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-29.4263767977081,11.3426437439211,0,17.9956750163386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-8.14630445839816,11.3426437439211,0,12.6438331707304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-25.0345934860061,11.3426437439211,0,13.6289318993165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,10.4168229604458,11.3426437439211,0,10.0450597032655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-10.9058652315401,11.3426437439211,0,15.7630911926018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,5.8039351774739,11.3426437439211,0,18.2946841157607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-20.2662330298376,11.3426437439211,0,12.575927902486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-121.70281758246,11.3426437439211,0,10.00422520305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-7.68214934036868,11.3426437439211,0,6.88039427972733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,10.3485256507425,11.3426437439211,0,14.091765322498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,12.8129190129442,11.3426437439211,0,15.4250073005408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-1.79949477799807,11.3426437439211,0,8.76833914932692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-5.59482064995302,11.3426437439211,0,8.58882906243717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-85.6277059980377,11.3426437439211,0,8.07341236645672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-33.5035377391738,11.3426437439211,0,11.7032953607855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,14.7885824158985,11.3426437439211,0,13.8547479800553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,4.07706977721925,11.3426437439211,0,14.1467093497587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-8.8637941994093,11.3426437439211,0,11.2613098304387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,14.9447449369982,11.3426437439211,0,14.0618289268723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,2.81117576261575,11.3426437439211,0,14.6511693136264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,12.2419853665239,11.3426437439211,0,10.1617960385038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-43.4705192258029,11.3426437439211,0,7.84798622130622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-11.7058676117973,11.3426437439211,0,8.07642161955212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-1.50402531600162,11.3426437439211,0,10.9674853406148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,13.3341963393686,11.3426437439211,0,11.358758258091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,12.798993205933,11.3426437439211,0,7.02368098881375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-18.6384306884367,11.3426437439211,0,9.76741848044263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-29.4655875066365,11.3426437439211,0,12.7918450248526,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-14.5070104639714,11.3426437439211,0,12.2185733971894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-7.9173713948181,11.3426437439211,0,18.9068290861009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-16.9200843407954,11.3426437439211,0,11.2531620761637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,3.83334671712285,11.3426437439211,0,12.1903648663569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-1.34490192736978,11.3426437439211,0,13.137199076328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,3.02344089014594,11.3426437439211,0,11.1013216370033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,17.4567349536862,11.3426437439211,0,8.49428065099727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-11.3040727936829,11.3426437439211,0,11.7016048971836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-29.1524065986882,11.3426437439211,0,13.9241528119977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-3.86936533971106,11.3426437439211,0,12.8579093515177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-58.5317142583612,11.3426437439211,0,6.09539182450179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,12.8024535064886,11.3426437439211,0,11.639709777979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,5.4742299791842,11.3426437439211,0,8.13059545202247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-31.964788674916,11.3426437439211,0,17.3226210732419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,8.96780744820534,11.3426437439211,0,8.24816361667914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,20.3811843110018,11.3426437439211,0,14.5589611233292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-10.7204123198462,11.3426437439211,0,14.0951212599784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,8.52164129455749,11.3426437439211,0,9.17375420575595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-24.3182828483758,11.3426437439211,0,12.0121966382328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-11.729675126909,11.3426437439211,0,11.0457030060048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,11.64056814895,11.3426437439211,0,14.0893772947737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-4.45410318292632,11.3426437439211,0,7.99771030939482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-57.2665009552645,11.3426437439211,0,13.4514888802445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,13.6272460743169,11.3426437439211,0,18.1251974701773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-33.3029161652236,11.3426437439211,0,10.6792610150496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-49.7884965716449,11.3426437439211,0,19.9438877517003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-31.7810320739894,11.3426437439211,0,14.3686492701224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,0.757796116393472,11.3426437439211,0,9.56418238231125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-51.3647270851786,11.3426437439211,0,17.0530783178253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-27.4601546669164,11.3426437439211,0,11.5691725954461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-40.3182271107412,11.3426437439211,0,9.83447646531629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-83.2388550378708,11.3426437439211,0,9.21308033930287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,19.3743791914053,11.3426437439211,0,17.4902988706261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-83.4558433351126,11.3426437439211,0,8.86959558910605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.3342013827665,-20.5105936119988,11.3426437439211,0,13.3514802533275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
