"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8777842966545,29.2111395658027,13.6467904229615,0,23.3867636523031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,4.78100785292794,13.6467904229615,0,22.5878876883084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,11.396464269315,13.6467904229615,0,17.1406157441562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,16.3543192806734,13.6467904229615,0,16.0334175677119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.5958911182062,13.6467904229615,0,18.2664674053138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,28.1211196817649,13.6467904229615,0,29.1837787855289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,27.0932760823418,13.6467904229615,0,14.3102757634023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,9.28799324598629,13.6467904229615,0,13.2701944818599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-9.21637231927408,13.6467904229615,0,12.7813366640458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,14.1176798679803,13.6467904229615,0,24.1798818675598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.1736726374857,13.6467904229615,0,13.1378914356527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,21.0239524094579,13.6467904229615,0,8.96515338675548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,11.8120225311791,13.6467904229615,0,14.0345386368009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,5.56040052717503,13.6467904229615,0,8.98369398466322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.8188691217594,13.6467904229615,0,11.6917239183846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,10.74645853065,13.6467904229615,0,12.2772796816509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.9358676267943,13.6467904229615,0,14.5145492526802,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-5.53152391364091,13.6467904229615,0,20.5219720757837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,1.40856827903244,13.6467904229615,0,9.16819163385265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-3.01544833318355,13.6467904229615,0,17.7800387639338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.4301893898598,13.6467904229615,0,13.8968124064542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,18.526590862651,13.6467904229615,0,11.9239410486878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.700604125234,13.6467904229615,0,22.5517318812006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.0459912887845,13.6467904229615,0,11.7158286229774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,12.218220276096,13.6467904229615,0,14.0458470336154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,18.6544857818978,13.6467904229615,0,13.7781362227166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,24.9994952835592,13.6467904229615,0,17.5709509244699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,17.7061759897807,13.6467904229615,0,15.8959982859673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,11.7738416673177,13.6467904229615,0,12.552258010341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,18.8026092532077,13.6467904229615,0,15.3693196765912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,7.18759162147002,13.6467904229615,0,15.4253580667008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.9573406943153,13.6467904229615,0,21.0204152315485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-21.7820874831707,13.6467904229615,0,7.25040547619957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.5174537951174,13.6467904229615,0,10.5575675182277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,16.3671978654735,13.6467904229615,0,17.6881289403695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-5.13584698372676,13.6467904229615,0,15.4122553184653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,15.416871997787,13.6467904229615,0,11.5265829798052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-35.637027871839,13.6467904229615,0,10.8272048557137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,24.9101257086343,13.6467904229615,0,13.3293250021273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,8.84292976708336,13.6467904229615,0,7.94601244640918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.8152135262486,13.6467904229615,0,11.9018379750249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,14.7541408291486,13.6467904229615,0,15.4159597430118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-10.4560496187085,13.6467904229615,0,13.8691642719324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,6.79558686737595,13.6467904229615,0,14.6816291976379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.9670507035139,13.6467904229615,0,10.6408939691225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,20.0025099090553,13.6467904229615,0,9.52522727815759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,12.2119186936321,13.6467904229615,0,12.3579382982253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.9241677034483,13.6467904229615,0,25.2593606751737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,11.170133459072,13.6467904229615,0,12.5486524109925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-13.6477021120746,13.6467904229615,0,10.9807086763644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.373047282357,13.6467904229615,0,9.32427033154426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,6.18841534517669,13.6467904229615,0,16.0325214647609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,18.3221625544928,13.6467904229615,0,11.9475265916149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.2866039311206,13.6467904229615,0,15.6727611109612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.1163259345858,13.6467904229615,0,13.8581824636329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,27.5285617739579,13.6467904229615,0,16.6765144978013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.022905661095,13.6467904229615,0,18.3404697806968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,13.0034131674304,13.6467904229615,0,18.9317826802332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,6.62273779985936,13.6467904229615,0,16.1414217252314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.7178551965979,13.6467904229615,0,24.8425818224922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,10.481840481152,13.6467904229615,0,15.8824341482688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.2473024385344,13.6467904229615,0,12.6711329076596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,20.9832299668301,13.6467904229615,0,14.0552404245708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,10.3829513554835,13.6467904229615,0,18.7535973310897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,21.1279858771712,13.6467904229615,0,14.468633600934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.1414904801599,13.6467904229615,0,11.6760046171717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,25.3054550387122,13.6467904229615,0,13.0404063224238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.7258957986306,13.6467904229615,0,18.3424937546663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.6590229456602,13.6467904229615,0,15.4473630296635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,24.1422622002186,13.6467904229615,0,14.505851781756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,21.7178761418151,13.6467904229615,0,10.7733104484974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,24.1070460604231,13.6467904229615,0,15.5060837262283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.4500380651508,13.6467904229615,0,11.8375412724632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,6.81870726442666,13.6467904229615,0,13.1182785572412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.7877356527755,13.6467904229615,0,22.2575628685388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.1185918019622,13.6467904229615,0,17.9694881026257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,14.0338478150753,13.6467904229615,0,21.6849215250656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,2.19716033260518,13.6467904229615,0,17.2492421234781,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,14.2705449111385,13.6467904229615,0,10.1118877437709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.2210693640557,13.6467904229615,0,10.4485727609099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,3.74912096461871,13.6467904229615,0,19.1213133832765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,18.0232122219434,13.6467904229615,0,17.7997037901216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,20.1452693951773,13.6467904229615,0,13.4142403196965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,0.563624705998498,13.6467904229615,0,10.3929724081076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,21.4332031351361,13.6467904229615,0,12.5792661001381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.526821597131,13.6467904229615,0,22.656560287974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,1.16218825756023,13.6467904229615,0,12.2333382909408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.737006975841,13.6467904229615,0,13.6369511485435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,5.55976436078162,13.6467904229615,0,15.9348997855497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.3969788594335,13.6467904229615,0,27.8003929571362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.8027633699842,13.6467904229615,0,14.1727857829654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,16.9264553653082,13.6467904229615,0,23.0869879652836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,7.01800470118864,13.6467904229615,0,14.4347576935452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,23.445112172708,13.6467904229615,0,15.6354801641521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,8.94479027017622,13.6467904229615,0,17.8350235791104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,11.5545004859719,13.6467904229615,0,15.60323223461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,13.8965624960204,13.6467904229615,0,14.5931409372337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-13.0550292601187,13.6467904229615,0,13.326285864095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,7.52099548648696,13.6467904229615,0,5.7109392906321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,26.5656712246965,13.6467904229615,0,22.6805684793957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,4.92145164621826,13.6467904229615,0,9.37813240820422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-37.6404750792964,13.6467904229615,0,17.8299565520132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,20.5094904933304,13.6467904229615,0,14.4142017212367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,24.8050247103118,13.6467904229615,0,22.7681391765497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,0.860884558198599,13.6467904229615,0,14.3816781169066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,19.4419811346615,13.6467904229615,0,14.6420796429452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,22.9238895090698,13.6467904229615,0,21.9895519434262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,3.90929061112582,13.6467904229615,0,7.28375593759138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,20.64692402033,13.6467904229615,0,11.1122700227199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,-9.05591651547515,13.6467904229615,0,18.07999694237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,21.9987884747125,13.6467904229615,0,11.0045882349052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,14.8777842966545,16.1240151083279,13.6467904229615,0,7.44654534896918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
