"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3133877831118,9.87993853340316,10.0675685509296,0,9.52868790986005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.2870055834786,10.0675685509296,0,9.94407361022731,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,9.16770545338831,10.0675685509296,0,9.20077400592973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.9489359508303,10.0675685509296,0,10.1283009101734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,9.04098568780822,10.0675685509296,0,9.26101170401853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.2085612443545,10.0675685509296,0,9.58232182024773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,9.49018015233052,10.0675685509296,0,9.26948640503719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.9005055094744,10.0675685509296,0,9.81933623381657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.2209565762533,10.0675685509296,0,9.66541941277654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,9.78064234334423,10.0675685509296,0,9.49533888994211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.2670750640857,10.0675685509296,0,10.5271729281538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,10.3133877831118,10.4227845572852,10.0675685509296,0,9.52560540284723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,21
