"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3753623265496,13.0002114722414,11.4361788005786,0,12.3459996503001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.6932375422531,11.4361788005786,0,11.8410629846723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,14.6715894816007,11.4361788005786,0,14.331924806806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.8883701945175,11.4361788005786,0,10.7582040338638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,13.8488975604176,11.4361788005786,0,12.0165974082331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.6555059487691,11.4361788005786,0,11.7273079162863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.7860730006339,11.4361788005786,0,10.2631399464094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.2037387333115,11.4361788005786,0,12.358904414582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.6837558718842,11.4361788005786,0,11.0099638436266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.8088274749196,11.4361788005786,0,11.2337982824379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.9127783756497,11.4361788005786,0,11.6851829182279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.6714704971588,11.4361788005786,0,11.6517719277055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,9.14415901261398,11.4361788005786,0,9.5795331400253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.3151758374115,11.4361788005786,0,12.2398687820844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.6928516783575,11.4361788005786,0,12.914157300559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.3126301790146,11.4361788005786,0,12.8051671238969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.951596746274,11.4361788005786,0,10.3759834383006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.3455329029542,11.4361788005786,0,9.70730245109203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.461107324885,11.4361788005786,0,12.2550845147856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.6657100068316,11.4361788005786,0,13.5748328162766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,13.1903930694444,11.4361788005786,0,12.9059166720393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.6218031044102,11.4361788005786,0,11.4564684616729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.3225363394909,11.4361788005786,0,12.8940972403626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.0362036397249,11.4361788005786,0,10.4153375602529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.1050437306349,11.4361788005786,0,11.9343394358392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.3534266923911,11.4361788005786,0,12.3388208167951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,13.3694710105205,11.4361788005786,0,14.2286069303389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.1234454263386,11.4361788005786,0,11.3462510899223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.8808979649736,11.4361788005786,0,12.8615927926751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.9626237353048,11.4361788005786,0,11.4764140448831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.8932694530537,11.4361788005786,0,11.9487523075337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.1850886222922,11.4361788005786,0,12.282417874059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.0096309845934,11.4361788005786,0,11.0107472919861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.5582956402596,11.4361788005786,0,11.1086292820939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,9.39338780913692,11.4361788005786,0,10.3865016741637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,14.5069554479758,11.4361788005786,0,14.1271040564967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.6148684087096,11.4361788005786,0,12.9288472571287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.8379596548404,11.4361788005786,0,12.6650614520313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,10.5402317935911,11.4361788005786,0,9.98782414564391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.4578288621916,11.4361788005786,0,12.1873621862455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.8666307660352,11.4361788005786,0,12.9728620293702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.4969612078966,11.4361788005786,0,12.6871436278945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,13.2043043758841,11.4361788005786,0,13.3454104661624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,13.4233763140596,11.4361788005786,0,12.8694567310764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,12.5216367022496,11.4361788005786,0,13.0771654893726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,11.3753623265496,11.4955447601775,11.4361788005786,0,11.7671622640235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,219
