"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45752047162369,9.32085569502123,9.35282892371775,0,9.49392899609704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,8.86416380814734,9.35282892371775,0,8.47348275218359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,10.485611550663,9.35282892371775,0,10.01631187296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,8.35506305136627,9.35282892371775,0,8.93393629385552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,9.82942620996876,9.35282892371775,0,10.0706556256042,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,8.178648422845,9.35282892371775,0,8.64285146422382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,10.2678618461022,9.35282892371775,0,10.5041678951499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,8.41476575926697,9.35282892371775,0,8.39304272773281,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,9.5090095336065,9.35282892371775,0,9.3006838329883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,8.88897220131633,9.35282892371775,0,8.9857221088327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,9.14956671987565,9.35282892371775,0,8.87664719472762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,9.90355919416564,9.35282892371775,0,9.9616426152715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,9.54149185045976,9.35282892371775,0,9.73160478654535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,9.45752047162369,10.8484527436203,9.35282892371775,0,10.6598121784187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
