"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.385544100386,20.2850249260003,11.9908614226833,0,12.745281185536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,21.0896942934354,11.9908614226833,0,7.34896094927997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,21.6945508026723,11.9908614226833,0,16.2062176833613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.7579396627992,11.9908614226833,0,18.3910485759438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-11.1474569257855,11.9908614226833,0,15.2168822060327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.8446564550336,11.9908614226833,0,8.46642004528871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-52.722771228094,11.9908614226833,0,16.3970623808513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.3320359798212,11.9908614226833,0,11.394157897933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.9781100252381,11.9908614226833,0,11.8717749430852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.9329218825945,11.9908614226833,0,12.8163886626435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,29.5444632057876,11.9908614226833,0,23.5003763155784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,10.9650681758186,11.9908614226833,0,10.5797109146978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.9175932318616,11.9908614226833,0,21.225468691206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-11.991330807223,11.9908614226833,0,13.5610042217008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.4746414082916,11.9908614226833,0,11.2380342468205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-19.4626818837827,11.9908614226833,0,13.5560087005357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,17.4423623233917,11.9908614226833,0,11.7230399792572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.7218891024552,11.9908614226833,0,12.5877598786688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,29.6473795668904,11.9908614226833,0,17.3921364060343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.4165168887192,11.9908614226833,0,3.96663033517569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-14.0711917084699,11.9908614226833,0,13.6696555684861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.3861426054516,11.9908614226833,0,17.840346170172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,17.1446105742748,11.9908614226833,0,11.4711072831251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,23.7858379537294,11.9908614226833,0,15.6004763788034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,7.98881251931399,11.9908614226833,0,9.97119296215493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-20.1001087890735,11.9908614226833,0,12.9603459092131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,25.4014722509547,11.9908614226833,0,14.2312951500984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,10.4974241762404,11.9908614226833,0,12.8179869163211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-20.6083143470236,11.9908614226833,0,14.3868959428676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,24.3419023245148,11.9908614226833,0,13.8713034293607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,19.1852367891622,11.9908614226833,0,13.402796501052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.361409598968,11.9908614226833,0,15.3920698629051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,16.4053236458592,11.9908614226833,0,9.5254741281314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,17.627735667275,11.9908614226833,0,16.2570422734507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,22.192720588855,11.9908614226833,0,11.2313704498046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.5916731419095,11.9908614226833,0,10.8605552797209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,24.5797323168059,11.9908614226833,0,10.3240072540627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,13.8935833593518,11.9908614226833,0,16.8843462172476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.0765927726026,11.9908614226833,0,15.4451899499869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,23.5406561425332,11.9908614226833,0,12.0832467433737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,15.0080335734834,11.9908614226833,0,8.81039903902166,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-78.9830486918212,11.9908614226833,0,12.2956176724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-7.32638708936148,11.9908614226833,0,14.0278147912209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,14.7347471432546,11.9908614226833,0,14.1262338575718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,27.8797161598705,11.9908614226833,0,14.493580186389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,11.5488468077221,11.9908614226833,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.9385508774473,11.9908614226833,0,22.1762826463153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,11.4805517144107,11.9908614226833,0,15.4394658739717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,14.2787567951674,11.9908614226833,0,11.4392370102906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-9.07494995144174,11.9908614226833,0,13.6012643993652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,17.8136803036319,11.9908614226833,0,7.97955381941445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,2.55275743404151,11.9908614226833,0,11.0972717803278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,17.2030947332284,11.9908614226833,0,17.6935661626693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-48.2122210711477,11.9908614226833,0,11.8657512773598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,27.7054432976105,11.9908614226833,0,12.7175818488691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,16.212717789514,11.9908614226833,0,10.7648382026813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,15.2902395315137,11.9908614226833,0,19.0935149524549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-30.3945291533319,11.9908614226833,0,12.6779296807766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,28.4399005125738,11.9908614226833,0,14.8787952439315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.6096394020036,11.9908614226833,0,13.4668332652538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.8957003472345,11.9908614226833,0,13.326304322471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-7.44168313274852,11.9908614226833,0,14.7406642727314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.9012439315556,11.9908614226833,0,14.9315140828587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,22.2850330687272,11.9908614226833,0,15.8278104792506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,24.2297820655073,11.9908614226833,0,10.9742774340399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,16.0053054804105,11.9908614226833,0,9.71137377848828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-26.5765493322332,11.9908614226833,0,11.5314388360603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,16.4396848883678,11.9908614226833,0,14.3683153582653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,22.0603145443373,11.9908614226833,0,15.1251418982017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-0.555112075723155,11.9908614226833,0,8.9686761171785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.8597148429284,11.9908614226833,0,13.6930645798905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,9.1032839323516,11.9908614226833,0,7.12323860670328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,29.7133049949537,11.9908614226833,0,13.8594597850377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.1283967686308,11.9908614226833,0,12.6645312062896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-23.2067562284349,11.9908614226833,0,7.33787947298725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,0.825861507718912,11.9908614226833,0,8.12469841761753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-7.5337419104857,11.9908614226833,0,24.9358163116674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,10.557206733759,11.9908614226833,0,10.3117295990424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,29.9100180337198,11.9908614226833,0,16.4384703394745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-0.193272354024366,11.9908614226833,0,15.6222078539576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,12.7676824719726,11.9908614226833,0,14.3740519905764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,10.3926781641739,11.9908614226833,0,10.4394204006579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.7340913826817,11.9908614226833,0,18.1009101405813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.3435521581779,11.9908614226833,0,6.99363341532411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,21.6381367875673,11.9908614226833,0,16.8183032533268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,18.1984535513149,11.9908614226833,0,12.2855434838379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-1.78865353335689,11.9908614226833,0,17.839142913847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,20.5463042477725,11.9908614226833,0,17.466640483901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,22.294243144395,11.9908614226833,0,9.83626002676439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,19.9213734783142,11.9908614226833,0,9.4146770578801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-9.21476252219652,11.9908614226833,0,12.6142823353589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,12.757334569803,11.9908614226833,0,8.01475280602236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,11.3922748959031,11.9908614226833,0,7.82877759187164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,6.14098062129745,11.9908614226833,0,3.7595038383328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,-11.8347515545171,11.9908614226833,0,11.6112832993119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,8.23832719606694,11.9908614226833,0,10.5819822247173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,13.0509954290501,11.9908614226833,0,4.79788171480659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,15.8152857043635,11.9908614226833,0,20.8702671829743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,24.4537568630195,11.9908614226833,0,9.88588791806161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,22.9743718785631,11.9908614226833,0,12.2404831719068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,26.5387861322739,11.9908614226833,0,17.4536015672855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,12.385544100386,21.2425996952486,11.9908614226833,0,11.9040421592508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
