"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0049550028591,10.3131453049445,10.4697905699105,0,10.8988747066317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,10.9659441131455,10.4697905699105,0,10.5699611284333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,10.5607274166784,10.4697905699105,0,10.8392186588845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,10.8051054898115,10.4697905699105,0,10.8460093520872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,11.2764228802927,10.4697905699105,0,10.5255161652704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,11.3193742880788,10.4697905699105,0,10.0304516560101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,11.8632682968709,10.4697905699105,0,10.9916324325179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,11.4863728743712,10.4697905699105,0,11.3449184317918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,9.9891196613061,10.4697905699105,0,9.33787725276392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,11.0049550028591,10.5483625470938,10.4697905699105,0,10.0734797912087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
