"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9033588868132,9.23622118109602,10.1788451046591,0,9.00313863306199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.5479269843252,10.1788451046591,0,10.1585810168192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.9247259367972,10.1788451046591,0,10.4747771357168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.0048245678872,10.1788451046591,0,9.22277744821945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.8040181160376,10.1788451046591,0,8.80388346356943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.5530460554997,10.1788451046591,0,11.2421634664184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.1955068202159,10.1788451046591,0,10.7925191364328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,8.86502895009354,10.1788451046591,0,8.72725727548477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,13.3684926497771,10.1788451046591,0,12.7703288870794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.6477390553402,10.1788451046591,0,10.5658629928412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,12.1270533751112,10.1788451046591,0,12.3429325527707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.3274138243821,10.1788451046591,0,10.659406704096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.8379605432339,10.1788451046591,0,10.889294213043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.1538520521186,10.1788451046591,0,10.8406328682528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.2288144394912,10.1788451046591,0,10.3322342594978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.50482832321912,10.1788451046591,0,8.77400913995314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,14.2994516854237,10.1788451046591,0,12.981923178531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.6914235866612,10.1788451046591,0,10.6587813170347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.15984878715189,10.1788451046591,0,9.18781053396382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,8.93769079544999,10.1788451046591,0,8.72630735231391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.1497304978576,10.1788451046591,0,9.38366498295626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.5719500950003,10.1788451046591,0,11.380102708515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,8.47104260954745,10.1788451046591,0,9.074591031392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.44697867158722,10.1788451046591,0,8.84024499012769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.8106902506908,10.1788451046591,0,10.9394366764061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.4208963022183,10.1788451046591,0,11.1079562426213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.52823541935337,10.1788451046591,0,9.34684295437833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,12.4477228424597,10.1788451046591,0,11.2105457025892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.8801743224739,10.1788451046591,0,10.7449070515969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.4954658684887,10.1788451046591,0,10.385652744708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.3799415891214,10.1788451046591,0,10.5210132497119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.9597156252072,10.1788451046591,0,10.3841094825269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.50299111066419,10.1788451046591,0,8.70440551735764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,12.210255178162,10.1788451046591,0,11.0304589519713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,12.5580839574584,10.1788451046591,0,12.7057973393921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.70371774402093,10.1788451046591,0,9.5665995570504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.4638899164295,10.1788451046591,0,10.7548607749354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,8.97651707362025,10.1788451046591,0,9.16380673656132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,12.2232450028749,10.1788451046591,0,12.3029834063087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,8.98581062128912,10.1788451046591,0,9.24855929482823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.0310172338321,10.1788451046591,0,10.9078646441305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,9.14466085515079,10.1788451046591,0,9.761167114978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.7542821485358,10.1788451046591,0,10.2960824088228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.0987668619195,10.1788451046591,0,10.9224420418863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,12.0138212442349,10.1788451046591,0,10.4807192428177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,10.2320613564832,10.1788451046591,0,10.6322006969507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,8.67818917692677,10.1788451046591,0,8.74093829287403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.2845545097333,10.1788451046591,0,9.73205136417189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.6675528431742,10.1788451046591,0,10.4634271482819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.9033588868132,11.0438359511989,10.1788451046591,0,10.2606211535322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
