"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0373774469928,9.68159610470518,10.0138806611862,0,10.3076848503563,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,10.349931080442,10.0138806611862,0,10.4253033221426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,10.9189712702626,10.0138806611862,0,11.112094062056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.12520633759332,10.0138806611862,0,8.96400028290109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,10.8955617059287,10.0138806611862,0,10.3812397896523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.94323200638579,10.0138806611862,0,10.3882938010163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,10.6311711066238,10.0138806611862,0,10.6512457127939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,11.7293998761329,10.0138806611862,0,12.1346504570887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.0972395277119,10.0138806611862,0,8.91514455760245,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.30155756327586,10.0138806611862,0,9.69950197998392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.26928205885457,10.0138806611862,0,9.54168638357653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.7445743905669,10.0138806611862,0,9.71723948548576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,10.0373774469928,9.34786327415964,10.0138806611862,0,9.61706993119981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
