"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0538227022477,15.170490138892,11.1029140092416,0,13.9126802439301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.8158686331657,11.1029140092416,0,10.8429594248617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.690853109602,11.1029140092416,0,12.4596191375524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.6644174133263,11.1029140092416,0,11.9202539208127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.6059783541953,11.1029140092416,0,10.6397557642048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.9590231452247,11.1029140092416,0,11.7452958369704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.87539138262842,11.1029140092416,0,9.45389238485103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.059944738295,11.1029140092416,0,10.4804930339565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.6244290797785,11.1029140092416,0,10.4613794778085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.6695297779614,11.1029140092416,0,11.0187583239185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.2491991433073,11.1029140092416,0,10.9528503603601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.2999611311389,11.1029140092416,0,12.0033010057927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.9704498571137,11.1029140092416,0,12.0638713091973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.3212419048841,11.1029140092416,0,11.1407311613544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.7832277120604,11.1029140092416,0,10.6390672756156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,13.5907780163474,11.1029140092416,0,12.8177037683027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.87286688620676,11.1029140092416,0,10.5352917417242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.5002533000854,11.1029140092416,0,12.2405474064248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.7815387069746,11.1029140092416,0,12.4462269941077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.7295153105821,11.1029140092416,0,11.6789276024506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.0166946006209,11.1029140092416,0,10.8717852555726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.0913305890193,11.1029140092416,0,10.4028031836312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.7308107971546,11.1029140092416,0,10.9834765516587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.0686155518811,11.1029140092416,0,10.9731513108953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.0351723313951,11.1029140092416,0,10.713400905328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.0682652991584,11.1029140092416,0,11.1573397122964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.33032887801546,11.1029140092416,0,9.94539084606282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.4858466170073,11.1029140092416,0,12.563929687059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.40541208784205,11.1029140092416,0,9.93533333594557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.2051606260142,11.1029140092416,0,10.9645459139383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,8.81777039914237,11.1029140092416,0,9.64763492508381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.2942736984005,11.1029140092416,0,11.5519789341965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.7711312031183,11.1029140092416,0,11.5438131724687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.3558713925571,11.1029140092416,0,11.7375449355761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.9802726181621,11.1029140092416,0,11.6757622195388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.000783010401,11.1029140092416,0,10.4570958179889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.8716798760419,11.1029140092416,0,12.1571601820541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.8551985498856,11.1029140092416,0,11.3487294970282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,15.1359307250036,11.1029140092416,0,14.5604302647774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.4948277684758,11.1029140092416,0,12.6154007796275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.61762424371092,11.1029140092416,0,9.7281488117452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.2623530198812,11.1029140092416,0,11.8818893790857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.184418999435,11.1029140092416,0,11.1209006788156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.2326533152937,11.1029140092416,0,12.4718394000885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.9478635368738,11.1029140092416,0,11.2255002395436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.70530923967896,11.1029140092416,0,9.37756051550365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.1732202017607,11.1029140092416,0,10.9287024741198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,8.01660582852493,11.1029140092416,0,8.5445372418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.8028679246484,11.1029140092416,0,10.8751602623794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.83169197779791,11.1029140092416,0,11.3065124782314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.3618794178487,11.1029140092416,0,10.3354777144069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.3971296220024,11.1029140092416,0,10.201555167732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,13.6541168925846,11.1029140092416,0,13.4204928327488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.4028292197303,11.1029140092416,0,11.1505508980145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.2891846873852,11.1029140092416,0,12.0172328499986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.2052473991236,11.1029140092416,0,9.85719929155368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.2271776743551,11.1029140092416,0,10.7990722383347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.0598867958584,11.1029140092416,0,12.0055176787772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.0217663378483,11.1029140092416,0,11.610289765308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.4984257523741,11.1029140092416,0,11.2212355666368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.3262687868869,11.1029140092416,0,10.6152006365661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.0145850406024,11.1029140092416,0,11.8544531715613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,13.2189146890501,11.1029140092416,0,13.6971138001172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.251066111584,11.1029140092416,0,11.3194705800354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.1230685258588,11.1029140092416,0,10.1942517016207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.16361443297541,11.1029140092416,0,10.1318095959579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.0754420086631,11.1029140092416,0,11.8979739123162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.3956652139075,11.1029140092416,0,13.007551118744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.54011475464984,11.1029140092416,0,10.0770042277021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.9281405440848,11.1029140092416,0,12.3039810439104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.82640513255656,11.1029140092416,0,10.1091179083139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.2992029550208,11.1029140092416,0,11.0038846019252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.4080311203179,11.1029140092416,0,11.4867044068778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.2153951654116,11.1029140092416,0,11.3865432942827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,12.7797713892745,11.1029140092416,0,12.7590043789564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,8.72276796540965,11.1029140092416,0,8.33139479329479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,10.7674477838882,11.1029140092416,0,10.207558033104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,9.73221460017632,11.1029140092416,0,10.0293561952168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,8.91322922917912,11.1029140092416,0,9.09666572973605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,11.0538227022477,11.6327385744176,11.1029140092416,0,12.4791702023212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
