"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.79832352806531,16.2520774849493,7.85108256660134,0,13.4447135289371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-130.396097151915,7.85108256660134,0,10.2476367772062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,3.45709252884558,7.85108256660134,0,15.7380138424431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.9747072989325,7.85108256660134,0,9.61355022909277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,18.524581063698,7.85108256660134,0,9.29762925553307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,20.4918476452456,7.85108256660134,0,10.8590947870148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,20.8362516816063,7.85108256660134,0,13.1873552801882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,22.9850605586617,7.85108256660134,0,15.0612857750989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,19.4576583746438,7.85108256660134,0,15.6735033343054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.2134824353593,7.85108256660134,0,13.8548138734159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,7.426689320942,7.85108256660134,0,7.26865636973382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,23.5275691709309,7.85108256660134,0,15.3298033242063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.9691609974807,7.85108256660134,0,9.99078884699987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,6.7874306615015,7.85108256660134,0,11.0469678035111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,5.1458882698724,7.85108256660134,0,11.2410183030626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,18.055104624072,7.85108256660134,0,9.22322594164994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,12.1633292813865,7.85108256660134,0,5.76830146150407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.4817679655836,7.85108256660134,0,12.0499937249846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,17.6777819469,7.85108256660134,0,8.28391193192439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,19.884548923076,7.85108256660134,0,11.6522609087186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,6.59712989136916,7.85108256660134,0,7.32076410960638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,9.50036520841733,7.85108256660134,0,15.4040536853641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,15.1231306321291,7.85108256660134,0,7.76334345057446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,12.5059645974343,7.85108256660134,0,13.3904848453883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.8196428485031,7.85108256660134,0,11.1566102512637,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,20.415116026275,7.85108256660134,0,9.80546289255013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,18.2864842365476,7.85108256660134,0,12.1719781369318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.6588208143633,7.85108256660134,0,13.0252066702287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.6540984432043,7.85108256660134,0,8.34076239242355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,20.7134671198551,7.85108256660134,0,13.9596858260624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.0425610247699,7.85108256660134,0,7.19556377842565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,15.846528568866,7.85108256660134,0,9.70879243368428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,20.8013317287714,7.85108256660134,0,14.5462468368668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.4977350137649,7.85108256660134,0,10.1303033566682,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,17.5609825433995,7.85108256660134,0,8.91081255817335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-12.9757118791867,7.85108256660134,0,5.85324142873809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,19.7845069089595,7.85108256660134,0,13.1447269333897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,15.6159885105398,7.85108256660134,0,14.3573622010246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-9.12857323454982,7.85108256660134,0,8.85517514889134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,22.7040600640546,7.85108256660134,0,17.4121997638304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,12.9816650504876,7.85108256660134,0,10.8277286867947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.0763875110747,7.85108256660134,0,13.3658670616316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-3.43233715542065,7.85108256660134,0,3.05768870495568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,8.36225687674066,7.85108256660134,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,12.8135702227331,7.85108256660134,0,8.90072201865153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.8046456839971,7.85108256660134,0,14.4041447347988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,21.7856657297684,7.85108256660134,0,8.74795145566872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,6.32533598472624,7.85108256660134,0,11.0816253443786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,14.1365424532318,7.85108256660134,0,6.67934145343817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.2368842297656,7.85108256660134,0,8.6965704316879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,6.90453075689499,7.85108256660134,0,7.71711477113919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,7.32724576903028,7.85108256660134,0,8.14543946735679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,15.4189879908773,7.85108256660134,0,7.99847589210677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,6.34362411869448,7.85108256660134,0,9.63008654116267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,15.8009708217135,7.85108256660134,0,8.00502428171262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.2391769845682,7.85108256660134,0,8.56294368870365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,6.6254191289865,7.85108256660134,0,11.1982437047883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,23.3078663165036,7.85108256660134,0,13.2245489322414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,22.9008821148528,7.85108256660134,0,7.72623684038079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,20.1083199274394,7.85108256660134,0,12.8600438123366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-1.67653478182561,7.85108256660134,0,12.5284650986476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.1306698101159,7.85108256660134,0,9.21112218786911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-18.6638618574045,7.85108256660134,0,7.29835237644797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,23.8515251261493,7.85108256660134,0,15.4614606690405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,11.2050253849858,7.85108256660134,0,9.33426116344298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,22.6254022260454,7.85108256660134,0,7.09965518638574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-5.47657697916678,7.85108256660134,0,8.72729513762829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,17.9615269323564,7.85108256660134,0,8.3762265374655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,19.8234422229126,7.85108256660134,0,8.80780989544123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-2.2149421946636,7.85108256660134,0,4.97985644804877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-4.22153088435865,7.85108256660134,0,7.55451031753839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,17.0252453371272,7.85108256660134,0,9.2824567035895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,-13.4729841797343,7.85108256660134,0,13.0978016597133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,11.7476514556728,7.85108256660134,0,12.9424072750899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.79832352806531,16.4311101447167,7.85108256660134,0,17.2262937878254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
