"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78081205027456,10.1093702588412,9.53868417781377,0,8.97723461204046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,8.25851615692506,9.53868417781377,0,8.07441972264269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,10.4002457440268,9.53868417781377,0,9.95851969573767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,9.973357841767,9.53868417781377,0,9.5783715683924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,9.43418383748635,9.53868417781377,0,9.60045373957753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,9.4011631517421,9.53868417781377,0,9.19841420784106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,8.65231285429213,9.53868417781377,0,8.37727045607348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,10.0104306022599,9.53868417781377,0,9.40122091091031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,8.88388529036544,9.53868417781377,0,8.68093895345883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,8.86240891406088,9.53868417781377,0,9.03890125893538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,10.6020774733739,9.53868417781377,0,10.4542222766564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,9.78081205027456,10.0441363403362,9.53868417781377,0,9.83247516676463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
