"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54373916081432,8.53867903037884,9.91154293172383,0,8.8517450397932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,7.35266888386536,9.91154293172383,0,8.1040889366829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,9.36855748242383,9.91154293172383,0,9.75962944000302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,10.0882687074852,9.91154293172383,0,10.652455694666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,8.93697697492118,9.91154293172383,0,9.75977263723598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,7.71024914619358,9.91154293172383,0,8.34262747342165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,10.2308533818639,9.91154293172383,0,10.991578185279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,11.1696220517003,9.91154293172383,0,11.4828003468955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,10.0464791811369,9.91154293172383,0,10.0080452859389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,9.85792539059915,9.91154293172383,0,10.5308129017534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,6.39873209641997,9.91154293172383,0,6.5521309638578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,10.1929460208248,9.91154293172383,0,10.438266373376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,9.46553306927216,9.91154293172383,0,9.57279859739981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,10.1915307433644,9.91154293172383,0,10.4201193297509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,11.0955693464815,9.91154293172383,0,11.673576580613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,9.54568092207848,9.91154293172383,0,10.2115895402575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,8.26296109059653,9.91154293172383,0,9.66026590068071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,9.87657627894175,9.91154293172383,0,10.2968745417835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,9.54373916081432,6.78274731398697,9.91154293172383,0,7.42436576377654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
