"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.180353508255,8.97398598505404,9.93222223986373,0,12.4953482306104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,-14.8069179644897,9.93222223986373,0,3.84393322206457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,13.4594674441661,9.93222223986373,0,5.71355541426588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,13.2399437551361,9.93222223986373,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,18.6271914067757,9.93222223986373,0,10.6178443793411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,-5.68108547916227,9.93222223986373,0,9.82604558558928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,17.9583701471933,9.93222223986373,0,21.7216573691602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,16.5820321271595,9.93222223986373,0,7.51150874531955,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,18.2421743846786,9.93222223986373,0,5.33015100526425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,22.6508202227072,9.93222223986373,0,29.0848170451152,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,-59.5088965853474,9.93222223986373,0,10.4501375259999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,0.717552980150867,9.93222223986373,0,9.97418668846262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,1.96498403214517,9.93222223986373,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,6.32875466916103,9.93222223986373,0,7.60702075631958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,20.5583687907457,9.93222223986373,0,9.72229843101736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.180353508255,25.799640373775,9.93222223986373,0,10.5388961358417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
