"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11161938283017,8.58146528146808,9.29772698639168,0,8.4949452502528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,8.0684169993724,9.29772698639168,0,8.47924290999365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,9.22041222903239,9.29772698639168,0,9.82380496738089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,9.8356934923743,9.29772698639168,0,10.0818453275705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,7.54616985448157,9.29772698639168,0,7.55785540812618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,10.950440283538,9.29772698639168,0,10.5967548238373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,9.17531415441498,9.29772698639168,0,10.1668136297808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,9.96205859010089,9.29772698639168,0,9.4633127881442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,5.52063811142758,9.29772698639168,0,5.69020054136715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,9.19233176416344,9.29772698639168,0,9.64532567584646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,8.77014875893629,9.29772698639168,0,8.82315730717405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,9.11161938283017,8.00825878359809,9.29772698639168,0,8.34707206227515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
