"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9480729620277,10.3098617482106,10.6683987003008,0,10.852009275094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.4275413635634,10.6683987003008,0,10.398350322436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.1827232735528,10.6683987003008,0,9.81630774379547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,9.95044306967921,10.6683987003008,0,9.706247498697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,11.0290174638515,10.6683987003008,0,10.8585417565015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.9014037566555,10.6683987003008,0,10.858559205224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.6150858173965,10.6683987003008,0,10.7829418471821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,12.5776912462588,10.6683987003008,0,11.0640019939212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,9.99085662128849,10.6683987003008,0,10.0385611407085,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,9.9037982138486,10.6683987003008,0,9.64573039607128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.5347447062382,10.6683987003008,0,10.3247976639058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.0629236027909,10.6683987003008,0,9.51364954015822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,11.3195857543341,10.6683987003008,0,10.7271121320424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,11.1919717630007,10.6683987003008,0,10.5537168674936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,11.5319944714954,10.6683987003008,0,10.3636622257554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,11.8465377868774,10.6683987003008,0,11.8139173520034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,12.0736062473181,10.6683987003008,0,11.3478298125936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,9.46652961378294,10.6683987003008,0,9.18311144372603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,10.9031577077451,10.6683987003008,0,10.5428657023481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.9480729620277,12.3465916238866,10.6683987003008,0,11.7779988083985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
