"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3496640623316,9.35710633182696,10.0682067308682,0,9.79282844340233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.2500670420634,10.0682067308682,0,10.0970646436765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.40997711102538,10.0682067308682,0,9.65305711628674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.06906080182714,10.0682067308682,0,8.96313379495527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.81191387534596,10.0682067308682,0,10.1220342239605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.5392233146435,10.0682067308682,0,9.8784128332542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.4909657089967,10.0682067308682,0,10.470096093357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.47653242221067,10.0682067308682,0,9.1616564830173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.7624728686163,10.0682067308682,0,10.5479106845826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,12.0820364662221,10.0682067308682,0,11.1867776816359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,12.0392047208039,10.0682067308682,0,11.7206179994683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,11.3806820019465,10.0682067308682,0,11.1341866572927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,11.0447969746867,10.0682067308682,0,11.0917195592539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.6908453186608,10.0682067308682,0,10.4949294872259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.54551277689774,10.0682067308682,0,9.0632678236614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.1738702438964,10.0682067308682,0,9.63811582671553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.08464269992836,10.0682067308682,0,8.97357246625346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,11.5044942799904,10.0682067308682,0,11.7160282970571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,11.0963213055936,10.0682067308682,0,10.7270467218738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.25949194845051,10.0682067308682,0,8.9693113619552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.68617569188367,10.0682067308682,0,9.46743472808478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.6587276364406,10.0682067308682,0,10.1947784527726,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.55554359808178,10.0682067308682,0,9.24985749875349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.5101750283363,10.0682067308682,0,10.1986263106279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.3869203990216,10.0682067308682,0,10.3260746565402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.1539629592676,10.0682067308682,0,9.48620010479745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.3316514995249,10.0682067308682,0,10.6413642169702,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.5552052243582,10.0682067308682,0,9.56926930275833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.371595591611,10.0682067308682,0,10.3237734237201,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.4828875901707,10.0682067308682,0,10.7783890791889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.0151633037354,10.0682067308682,0,10.3145452424936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.7234753934203,10.0682067308682,0,9.73118245020201,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.4890425020912,10.0682067308682,0,10.3196549057319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.37722239100966,10.0682067308682,0,9.09459139102263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,11.0228842415508,10.0682067308682,0,10.4839697261641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,9.89224627062002,10.0682067308682,0,9.86702199352539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.3496640623316,10.6400936948528,10.0682067308682,0,9.74428413314579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
