"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5473573742155,10.1817106565874,10.5189653706454,0,10.0800233558217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.6069652331745,10.5189653706454,0,10.1345017927779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,11.1877504318933,10.5189653706454,0,10.2794998279512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.4762582450827,10.5189653706454,0,10.560031829486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.0745943068317,10.5189653706454,0,10.1721372386872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.1287897540197,10.5189653706454,0,10.3536051421179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,11.4208310905218,10.5189653706454,0,10.7931451344056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.6026272651993,10.5189653706454,0,10.614404483292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,8.94615046628377,10.5189653706454,0,9.29959980508589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,12.4271870090123,10.5189653706454,0,11.6443548781872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.0847688021962,10.5189653706454,0,10.3695313308571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.358089185982,10.5189653706454,0,10.247975884828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.5244572141234,10.5189653706454,0,10.419358157265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.6832102152164,10.5189653706454,0,10.8381359716001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.4278593091198,10.5189653706454,0,10.3414396270011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,9.99931677060943,10.5189653706454,0,9.94548030356263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,11.1717899538924,10.5189653706454,0,10.8210579618379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,10.5473573742155,10.4276433839832,10.5189653706454,0,10.7595681073093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
