"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.93665987795391,11.4551312120666,6.97360508820848,0,3.6927710094192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,9.64168369001878,6.97360508820848,0,9.53571554544716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,13.4549339347694,6.97360508820848,0,3.27294500699889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-6.07813452189581,6.97360508820848,0,5.64942503450336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,18.7493194900929,6.97360508820848,0,4.37149504117731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,10.3681076074457,6.97360508820848,0,3.59298805801218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,17.1222194657639,6.97360508820848,0,7.74186346408779,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-8.18704995263665,6.97360508820848,0,3.93356331370867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,15.0127366049048,6.97360508820848,0,12.2287094673054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,6.20815015196321,6.97360508820848,0,15.8377117838453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-32.7653923430712,6.97360508820848,0,3.40459281218341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,11.2096115811823,6.97360508820848,0,7.29269184515337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-0.519314401576988,6.97360508820848,0,5.78300988194552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,15.1785121929079,6.97360508820848,0,3.071553179371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,17.2550989177221,6.97360508820848,0,11.9359837964262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,10.5512156077889,6.97360508820848,0,3.856644150485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,8.15287314052967,6.97360508820848,0,6.92325253893822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,2.89447295345299,6.97360508820848,0,7.71738726887519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,19.4480666912142,6.97360508820848,0,12.6430974682725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,11.3786160641969,6.97360508820848,0,1.33193984649672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,17.84936274332,6.97360508820848,0,6.23736652402857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,20.5740278202721,6.97360508820848,0,8.27414164628579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,18.3745519833693,6.97360508820848,0,6.34617115748925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,7.09619422846233,6.97360508820848,0,3.99672013979753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-28.2404021068565,6.97360508820848,0,2.64540597098429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-17.9096699833127,6.97360508820848,0,11.9230704277237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,14.9251120383496,6.97360508820848,0,7.85093637738065,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,18.4786195793885,6.97360508820848,0,12.3256427559641,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,18.3196456131125,6.97360508820848,0,13.4714519738698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,14.8701820094755,6.97360508820848,0,8.42654095613836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,-4.54138719185457,6.97360508820848,0,6.89219958271328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,17.7223426467735,6.97360508820848,0,7.39906854147133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,14.963261676243,6.97360508820848,0,3.69042667252742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,7.53200804121763,6.97360508820848,0,9.3664865832093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,8.16836575440751,6.97360508820848,0,8.79664071576355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,11.3201714845677,6.97360508820848,0,5.92405526024695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,6.93665987795391,16.1812858188182,6.97360508820848,0,3.43180840744269,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
