"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.45595784883463,16.5544844661086,2.25378389545149,0,3.35756334405648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,5.53313950991734,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,1.27034156587088,2.25378389545149,0,4.54417513137892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-59.5424384216899,2.25378389545149,0,4.70462984520247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,6.96763188624759,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,6.61384432805044,2.25378389545149,0,6.03946385784664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,8.35985323341435,2.25378389545149,0,1.26082728393431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,13.7652822958326,2.25378389545149,0,1.2949358861992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-14.5033740944286,2.25378389545149,0,4.61642774280509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,5.82773430221352,2.25378389545149,0,13.052324109452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-9.64226746916733,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-6.96289592103619,2.25378389545149,0,4.72785769395729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-16.8024566756189,2.25378389545149,0,6.22773155121392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,8.15073598275654,2.25378389545149,0,5.83267326831753,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,7.77181053244946,2.25378389545149,0,2.13904833336267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-35.527120113551,2.25378389545149,0,3.92455139115143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-44.5058196945704,2.25378389545149,0,3.28813922313226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,12.2186348970331,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-6.48101869355216,2.25378389545149,0,1.31269735072953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-47.1317791576253,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,7.75274662999497,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-17.2293353287817,2.25378389545149,0,4.81570494331141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-11.086112603742,2.25378389545149,0,5.01916620269261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-20.3180497597068,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-3.45152887250166,2.25378389545149,0,5.51594486093949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,2.50700312239606,2.25378389545149,0,1.72946770294994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,11.8704572534443,2.25378389545149,0,7.26922341506335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,0.84472705008703,2.25378389545149,0,2.22383264024524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,13.3682742879039,2.25378389545149,0,5.48171759507138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-57.869195598169,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,1.37045622916117,2.25378389545149,0,3.10763441223246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,8.74043075415936,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,11.1690672230796,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,19.7194073313104,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,15.7329949593416,2.25378389545149,0,2.86332447447272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-12.9650282966222,2.25378389545149,0,5.76743902166054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,10.6686095371381,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-25.578711698329,2.25378389545149,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,6.88970361757712,2.25378389545149,0,5.62670987669836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-27.7887957028995,2.25378389545149,0,0.399802145889627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,3.45595784883463,-0.802253389432018,2.25378389545149,0,1.36520314188614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
