"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1194661032641,10.0006591358948,10.1368241719353,0,11.1271668155247,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.27265116145532,10.1368241719353,0,9.510920812422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,10.0697432474446,10.1368241719353,0,10.2962596365441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.10937570513676,10.1368241719353,0,8.87226137324888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.59054966509186,10.1368241719353,0,9.51636067320737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,10.8258419037293,10.1368241719353,0,10.7556737085606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,10.0046607375853,10.1368241719353,0,10.8856851746448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,11.660671966654,10.1368241719353,0,11.0897954019601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.83813177848262,10.1368241719353,0,9.53744771824835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,10.9136911698921,10.1368241719353,0,10.6897173396552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,11.8593252232703,10.1368241719353,0,11.7129801298265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.91127588915032,10.1368241719353,0,10.136919047595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.56786066515199,10.1368241719353,0,10.0360556102929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.42454953442757,10.1368241719353,0,9.29175654910025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.1194661032641,9.77164136967286,10.1368241719353,0,9.53998422590233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
