"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.638414937953,8.77852016536475,9.24115779416308,0,8.69723852426332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.3265406073023,9.24115779416308,0,9.68369621146188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.04922565545707,9.24115779416308,0,8.57671210981949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.36862595004863,9.24115779416308,0,8.97242100082791,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,8.72669511526442,9.24115779416308,0,8.52124765355155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.80307518830183,9.24115779416308,0,9.2561917501777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.32054965991189,9.24115779416308,0,8.55860687274127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.97611047545275,9.24115779416308,0,9.67472029350411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.1519753231741,9.24115779416308,0,10.0344303697438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,8.36082267922581,9.24115779416308,0,8.2010004410067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,8.97662407680693,9.24115779416308,0,8.81647747321767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.75899432608431,9.24115779416308,0,9.67192500591615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.33443677335915,9.24115779416308,0,9.12027508930938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,8.79853493047048,9.24115779416308,0,8.76733975629113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.4602545079218,9.24115779416308,0,10.3363124846364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.59473236760647,9.24115779416308,0,9.78607056011631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.1505869870752,9.24115779416308,0,9.79581938225923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.4609992826316,9.24115779416308,0,9.99344562411806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,8.93923866355616,9.24115779416308,0,9.19242296263495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.5197202187761,9.24115779416308,0,10.1321179769012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.65848551381919,9.24115779416308,0,9.57339195323741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,8.87309886508618,9.24115779416308,0,8.85677477613295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,10.1461075430535,9.24115779416308,0,9.40385755039449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,7.57495169353605,9.24115779416308,0,7.64138066185749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.638414937953,9.12650915783071,9.24115779416308,0,9.55475027830794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
