"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.304789872108,8.55178550443769,8.97336026111997,0,7.88489891910864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.694339104428,8.97336026111997,0,9.60794965097252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.84602674946472,8.97336026111997,0,9.7700607257323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.89938451845835,8.97336026111997,0,9.46659811899289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,7.69644354187534,8.97336026111997,0,7.7548324599271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.30929339259148,8.97336026111997,0,8.96141008017842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.7504421200756,8.97336026111997,0,10.9404661345627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,7.80366222562477,8.97336026111997,0,7.84273953351056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.30856890602913,8.97336026111997,0,7.62730537522372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.4360036519189,8.97336026111997,0,10.2006148337754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,11.1592208365898,8.97336026111997,0,10.4927431003153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.70487737846584,8.97336026111997,0,9.07575886902579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,11.4613638931322,8.97336026111997,0,11.4979026871953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.0233449673124,8.97336026111997,0,9.72604670247886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.60899356139225,8.97336026111997,0,8.85040722295285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.24400329401415,8.97336026111997,0,7.93944073907354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,6.7500308194531,8.97336026111997,0,6.90684176743426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.45715193929856,8.97336026111997,0,8.923234766834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.3672259156684,8.97336026111997,0,10.0791846973926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.94174744684715,8.97336026111997,0,10.2031663222874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.7400008457149,8.97336026111997,0,10.0373491283288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.27336162325779,8.97336026111997,0,9.47743177296152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.22620622074997,8.97336026111997,0,8.46840764408946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,7.51652992904443,8.97336026111997,0,7.68173270711179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.65206479492071,8.97336026111997,0,8.55542510947636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,7.0503051397681,8.97336026111997,0,6.88530932356658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.59322248382748,8.97336026111997,0,8.46900356688675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,6.86386187711308,8.97336026111997,0,6.66619762052349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,7.6892148136855,8.97336026111997,0,7.18141099479345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.51531573256286,8.97336026111997,0,9.06490346488735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.81897109249854,8.97336026111997,0,8.2869097227438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.48345966518065,8.97336026111997,0,9.73218639127534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.07610655266395,8.97336026111997,0,9.22531939096736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.17596223615444,8.97336026111997,0,8.85950466560675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,7.54304206468675,8.97336026111997,0,7.3896752749828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.80741965746492,8.97336026111997,0,8.49943898714966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.0533575199455,8.97336026111997,0,9.62558109232344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.1031141411297,8.97336026111997,0,9.6286231466159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.50270461521354,8.97336026111997,0,8.96280315875345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,10.4405906731566,8.97336026111997,0,9.98694523132905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.85825475876804,8.97336026111997,0,9.98600363677231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.79494007671581,8.97336026111997,0,9.26281970274181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,11.5415732898443,8.97336026111997,0,11.1534295329011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,9.84634770137151,8.97336026111997,0,10.159998242948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.96490772163949,8.97336026111997,0,9.72289025173677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,9.304789872108,8.54679185689676,8.97336026111997,0,8.71831320340809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
