"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4667232534711,-47.3467666013028,9.43786127926151,0,11.3336774992607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,8.58229723342791,9.43786127926151,0,6.69923175707399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,11.1734879161852,9.43786127926151,0,8.47609420743485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,8.20748827199209,9.43786127926151,0,6.59730499492104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,-42.295771298158,9.43786127926151,0,14.1342941606824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,-5.26332915197018,9.43786127926151,0,12.0063183107306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,-12.0730170912575,9.43786127926151,0,5.93511948294138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,9.75637867300182,9.43786127926151,0,15.04632612869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,13.6104163146048,9.43786127926151,0,11.8427831020621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.4667232534711,5.56200295517685,9.43786127926151,0,11.5352035032522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
