"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9559666172773,18.4270127857343,11.6600447739142,0,12.7430391260272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,25.67977293853,11.6600447739142,0,15.0494059181059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.2632647211099,11.6600447739142,0,8.72110068039426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,13.8946668734007,11.6600447739142,0,18.4762922941054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,5.49363380406698,11.6600447739142,0,19.1385054548213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.7261780070428,11.6600447739142,0,10.3299336216675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-28.312147927903,11.6600447739142,0,9.0084657515803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,15.0616082417892,11.6600447739142,0,13.1907565503552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,4.56693209206798,11.6600447739142,0,5.79137565798469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,21.7901888623122,11.6600447739142,0,5.99610945983511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,13.5343325149765,11.6600447739142,0,7.13140716297687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,3.57938113289913,11.6600447739142,0,5.92118932214662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,16.8419786565709,11.6600447739142,0,5.8453586796695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,22.0900039875154,11.6600447739142,0,11.5594613133512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-5.16703670903668,11.6600447739142,0,7.69496924650331,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,7.69021073631191,11.6600447739142,0,17.6485087463799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,15.649591277803,11.6600447739142,0,17.2168282176863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.3110432720295,11.6600447739142,0,9.28189836892121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-1.86428348233347,11.6600447739142,0,9.38577185264146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-9.91488859720533,11.6600447739142,0,14.3332382928356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.4429423845454,11.6600447739142,0,15.9858139325543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.9539248117565,11.6600447739142,0,7.06837422867334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,5.55175853563917,11.6600447739142,0,9.24905262922696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,14.6911286255007,11.6600447739142,0,11.7333330710491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,5.03437872778238,11.6600447739142,0,13.4587908843572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-31.2154337582586,11.6600447739142,0,15.2470943944169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,25.1380009368915,11.6600447739142,0,14.2539016728522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,1.46371866671243,11.6600447739142,0,10.5455270136326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,8.43993770125252,11.6600447739142,0,11.1009258094123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,10.5171115489091,11.6600447739142,0,11.0271603464697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-22.2419307555847,11.6600447739142,0,11.074297924146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,4.18128618626367,11.6600447739142,0,10.1568627066716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-0.0287537044853963,11.6600447739142,0,10.5188873293191,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,5.70896534513196,11.6600447739142,0,11.3587420258972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,9.57272901111236,11.6600447739142,0,7.9581109914009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,10.099600772459,11.6600447739142,0,16.7955022486298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.9363973516991,11.6600447739142,0,8.53201872414876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,6.00267408550801,11.6600447739142,0,17.0845320957316,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-41.6693532576652,11.6600447739142,0,10.8411227088625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,7.51204774010576,11.6600447739142,0,9.93318724711109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,3.03214952368694,11.6600447739142,0,10.434687137982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.4962739635982,11.6600447739142,0,12.3063134497475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.008963918301,11.6600447739142,0,6.72385171600535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,17.6251168435005,11.6600447739142,0,16.235258998658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,11.2825315885247,11.6600447739142,0,14.1521818735896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,7.28742285135992,11.6600447739142,0,12.2697741992187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,12.9564613052952,11.6600447739142,0,13.2114325825196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.6615830864589,11.6600447739142,0,9.84929479107511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,22.6721549230759,11.6600447739142,0,10.3799765274423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,11.0969891028702,11.6600447739142,0,9.76382419444848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,20.3129611561732,11.6600447739142,0,12.2014941929651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,5.27597780821441,11.6600447739142,0,14.015859377267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.8217229754564,11.6600447739142,0,20.8005717108496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-4.19627698494125,11.6600447739142,0,10.8725520976755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-4.50318300831199,11.6600447739142,0,14.7198498146082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,23.29791458434,11.6600447739142,0,7.18068474613007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,17.7921498387593,11.6600447739142,0,12.0480759520215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,22.7044942428564,11.6600447739142,0,14.1190541674138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-13.1720777047699,11.6600447739142,0,22.2847663805306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,9.77506393402751,11.6600447739142,0,12.5966893987919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-2.78867090214312,11.6600447739142,0,15.7465227792821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.0588932544536,11.6600447739142,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-60.6562545898707,11.6600447739142,0,15.5487012770659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-7.43052757136688,11.6600447739142,0,16.0568951565912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-9.4500763246444,11.6600447739142,0,14.702491792848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,1.98255313806205,11.6600447739142,0,6.16397386272114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,17.2242010616874,11.6600447739142,0,15.7777639233002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.8453430236667,11.6600447739142,0,8.9521899078319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,3.02504076289966,11.6600447739142,0,10.2368853419489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,6.30459659694706,11.6600447739142,0,4.40288175153498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.541365648068,11.6600447739142,0,6.7769388047806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,20.6218523665108,11.6600447739142,0,14.2118542795695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,21.0793817047581,11.6600447739142,0,12.9732806037765,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-81.952523398504,11.6600447739142,0,18.2511458777751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,17.9222571985046,11.6600447739142,0,12.2173908850308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,26.9720460469493,11.6600447739142,0,12.9337561505473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-18.2808043614302,11.6600447739142,0,13.7355554767501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,18.2538387974995,11.6600447739142,0,27.7240846744117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,11.6290561509836,11.6600447739142,0,4.28597510985562,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,19.6764310861472,11.6600447739142,0,17.9880196012516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,14.0579367462792,11.6600447739142,0,10.8535942891645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,5.59799586831684,11.6600447739142,0,18.1876236868019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,3.25611842480105,11.6600447739142,0,18.0132460339047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,4.6986929409922,11.6600447739142,0,20.9166622488245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,20.0853763620625,11.6600447739142,0,16.0025105392051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-5.81780778530791,11.6600447739142,0,7.55767222032696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,-0.703794563740811,11.6600447739142,0,12.0123424018258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,12.4628508149002,11.6600447739142,0,14.1893330266841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.9559666172773,16.864690665157,11.6600447739142,0,13.347858270046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
