"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.42851380229138,-35.3081224520999,8.71396805618832,0,3.59919579440418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,-33.2088062939392,8.71396805618832,0,11.5712877474866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,-84.0728384023619,8.71396805618832,0,12.885555725959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,-8.38276864896423,8.71396805618832,0,4.31725100507902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,15.792005471386,8.71396805618832,0,9.08668002721806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,11.0602209126396,8.71396805618832,0,4.39531385524454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,-85.2660629361459,8.71396805618832,0,6.32877683394114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,14.5515033100061,8.71396805618832,0,5.08410739742113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,-5.06080878454541,8.71396805618832,0,9.62163413657953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,16.1550003264536,8.71396805618832,0,13.7698770201375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,10.3471932173333,8.71396805618832,0,4.02981368198794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,-1.73157340590526,8.71396805618832,0,11.9062032736487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,19.4049133809786,8.71396805618832,0,18.5412161003878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.42851380229138,16.9813841542719,8.71396805618832,0,10.7587640212085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
