"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0784657622038,10.3591548797101,10.0057491907361,0,10.3165042251005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,11.1540558872986,10.0057491907361,0,10.8348501864464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,10.4608476076397,10.0057491907361,0,9.86569728388248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,9.71948813412726,10.0057491907361,0,9.25683944251194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,9.43541595800574,10.0057491907361,0,9.54598574590798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,9.74928143835469,10.0057491907361,0,10.2646418322758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,9.76983899674286,10.0057491907361,0,9.87910002973722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,10.285392891343,10.0057491907361,0,9.39160354835518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,10.8337924521398,10.0057491907361,0,10.3801238687651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,10.0784657622038,10.0758772162908,10.0057491907361,0,10.1300825427134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
