"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94426031124863,9.26922351410636,10.1221423899372,0,9.79137528527054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.51235642589281,10.1221423899372,0,9.60842268811167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.356489869516,10.1221423899372,0,10.8679440485483,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.3207854486933,10.1221423899372,0,10.1180622560641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.48167975937896,10.1221423899372,0,9.39922852046536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.94562183653968,10.1221423899372,0,9.98898231715849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.64440671156517,10.1221423899372,0,9.66838315972803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.75892060546078,10.1221423899372,0,10.7038023641304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.46207929734022,10.1221423899372,0,9.43784941471188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.6860610128554,10.1221423899372,0,10.9495110965677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.6803264978351,10.1221423899372,0,9.68407702907934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,11.2478868209335,10.1221423899372,0,11.4365882152684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,11.2898401038303,10.1221423899372,0,10.3043450866566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.7933543772691,10.1221423899372,0,10.5075332672966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.35768560079874,10.1221423899372,0,9.44682331759113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.52858176457929,10.1221423899372,0,9.51470481119176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.8984154646238,10.1221423899372,0,10.7232089346175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.45600591382086,10.1221423899372,0,9.23082768978473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.4291467562075,10.1221423899372,0,11.0339793796678,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.95040772669309,10.1221423899372,0,10.0707222249062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.64919371276696,10.1221423899372,0,9.94051411657466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.16661995466108,10.1221423899372,0,9.56475220798279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.0519839555344,10.1221423899372,0,10.3038703143584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.65536208827139,10.1221423899372,0,9.43449869049618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.03595825137061,10.1221423899372,0,9.49085733611829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.88013486504971,10.1221423899372,0,10.1586545473083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.67736742863979,10.1221423899372,0,9.92275413748603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.025186291511,10.1221423899372,0,9.94651676680694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.2481794842931,10.1221423899372,0,9.87709789474544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.3546179820337,10.1221423899372,0,10.4313951515458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.75854509050407,10.1221423899372,0,9.45499208679811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.94191001106059,10.1221423899372,0,9.7116333056906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.66638196273287,10.1221423899372,0,9.30745026459463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.59322931907646,10.1221423899372,0,9.7994057722829,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.8718924289515,10.1221423899372,0,10.7392569813149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.58177212201726,10.1221423899372,0,10.3996245605811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.4346712507622,10.1221423899372,0,10.7104818576816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.9277416528432,10.1221423899372,0,10.769858712348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.35277224124796,10.1221423899372,0,9.06985428721487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,11.3515879703672,10.1221423899372,0,10.9670979168133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,8.93891014104275,10.1221423899372,0,9.18493183789969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.18638890352459,10.1221423899372,0,8.93834510010694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,10.6356786206119,10.1221423899372,0,10.9266378068454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.43947010796558,10.1221423899372,0,9.73233542864041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,9.61122503994283,10.1221423899372,0,9.69957211438298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.94426031124863,8.7411696990328,10.1221423899372,0,9.02376603625265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
