"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86749211693915,7.19341042874885,9.12555524274415,0,7.81952759602767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.41723515186424,9.12555524274415,0,9.59637564006108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.89822506892953,9.12555524274415,0,9.4649198138492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,6.68817578909609,9.12555524274415,0,7.35777422834727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.62008562491279,9.12555524274415,0,9.38734813325465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.49112859759738,9.12555524274415,0,8.16513538730095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.39893133136524,9.12555524274415,0,9.53609257831234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.58687639162145,9.12555524274415,0,9.90621448389332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.7410168193336,9.12555524274415,0,11.6264809204571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.97707202708733,9.12555524274415,0,9.17318560428101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.48206737943314,9.12555524274415,0,8.18529157769475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.3769819596002,9.12555524274415,0,9.86735453285866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.9046197987009,9.12555524274415,0,9.73140275847376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.76218939485017,9.12555524274415,0,8.19606923196941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.55195105783065,9.12555524274415,0,9.43131311399872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.39578096753137,9.12555524274415,0,8.87490142293793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.98643976690389,9.12555524274415,0,8.24605068647319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.40368276616335,9.12555524274415,0,7.25201072089204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.83042746025675,9.12555524274415,0,10.0839524685784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.88361765713947,9.12555524274415,0,10.6105596052778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.8882928654326,9.12555524274415,0,12.1719178663544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.4998215996506,9.12555524274415,0,11.2063293040354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.5363401663267,9.12555524274415,0,8.63912643178399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.29501983296191,9.12555524274415,0,8.08414428737739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.79055336081469,9.12555524274415,0,8.18281707978589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.92645848982402,9.12555524274415,0,9.94913752150486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.40748350639658,9.12555524274415,0,9.30865915674861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.87047375245715,9.12555524274415,0,7.85631991442306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.89136587129244,9.12555524274415,0,8.0022376606898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,6.82448160862437,9.12555524274415,0,7.22283017929384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.0926945100623,9.12555524274415,0,9.79790181058399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.37616139485075,9.12555524274415,0,9.6140579923447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,6.60197148664101,9.12555524274415,0,6.55941474402521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.09330252431851,9.12555524274415,0,7.51504737535631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,11.5028688620611,9.12555524274415,0,10.7033481795353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.2450136002575,9.12555524274415,0,8.62211984771108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.81886834769274,9.12555524274415,0,8.94917281621298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,6.88192621555611,9.12555524274415,0,6.80994770566206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.66252809093313,9.12555524274415,0,8.95873480533541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.52717856519311,9.12555524274415,0,7.85257199150399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.66106078093336,9.12555524274415,0,9.88206473563951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.61298518003823,9.12555524274415,0,8.68764952623892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.9563910773988,9.12555524274415,0,9.65329452151084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.79892799875067,9.12555524274415,0,8.61907107990607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.98072032795796,9.12555524274415,0,9.27732469601843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.32099740038082,9.12555524274415,0,8.45930308849469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,6.76509720015429,9.12555524274415,0,7.34431811855879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.05299072501606,9.12555524274415,0,7.7404520543793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.55274769145392,9.12555524274415,0,9.72782037007168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.67244126091294,9.12555524274415,0,8.27361902661064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.29155610670813,9.12555524274415,0,9.22201878726286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.60695016732109,9.12555524274415,0,9.64420202185457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.68200290038457,9.12555524274415,0,9.2075143669113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.10804915495384,9.12555524274415,0,7.75012163821039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.27130369069501,9.12555524274415,0,9.50748872351631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.29511087603971,9.12555524274415,0,9.24792024306041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.20039663817336,9.12555524274415,0,9.08403017463844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.98146390657781,9.12555524274415,0,8.82315498469401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.63400037747091,9.12555524274415,0,8.00103867745708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.73037860537532,9.12555524274415,0,8.61450232502901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.77109855097929,9.12555524274415,0,8.50127580750734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.78424098633312,9.12555524274415,0,7.87367791926021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.35798823089092,9.12555524274415,0,8.80321829588566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.40198053370893,9.12555524274415,0,7.82351241203685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.45144750075802,9.12555524274415,0,10.1003062296825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.0096523017797,9.12555524274415,0,9.24892969483648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.52755856726841,9.12555524274415,0,9.26050293431896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.38252827214724,9.12555524274415,0,8.19160698387186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.79114974521207,9.12555524274415,0,8.40445125625525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.91532446245554,9.12555524274415,0,9.45754720953444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.54343472815732,9.12555524274415,0,10.2913579475978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.3410212472504,9.12555524274415,0,7.8784487542002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.01836746899946,9.12555524274415,0,9.0669260057545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,11.2686549875447,9.12555524274415,0,11.259585004878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.15134131186374,9.12555524274415,0,8.30922868741525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.26820642480119,9.12555524274415,0,9.76074134242561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.9212391515105,9.12555524274415,0,10.6916644830362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.0647793449001,9.12555524274415,0,9.57664120037632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.72157096519962,9.12555524274415,0,9.85377760394099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.55630368582021,9.12555524274415,0,7.51676520592075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.06042225997494,9.12555524274415,0,7.2876884767265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.0994881782466,9.12555524274415,0,7.99450392345632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.73914762133392,9.12555524274415,0,8.91125510712832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.23766349461838,9.12555524274415,0,10.3738710950857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.74800792988909,9.12555524274415,0,9.14499574528648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,6.89884441668275,9.12555524274415,0,8.15108343616399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.87277236708377,9.12555524274415,0,10.2214082096433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,10.3401650791688,9.12555524274415,0,10.5266937726956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.14179331752155,9.12555524274415,0,9.01384052377717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.10542616296194,9.12555524274415,0,9.0634352908434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.86382489654746,9.12555524274415,0,8.88215892421915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.77535204876206,9.12555524274415,0,8.11175893474206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.77777610949188,9.12555524274415,0,10.149051586425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.62900356064992,9.12555524274415,0,7.68457299283482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.61595366939795,9.12555524274415,0,7.98723658619191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.07713140056475,9.12555524274415,0,8.50040111690619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,11.4479802013922,9.12555524274415,0,11.7487662766805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.95845556635368,9.12555524274415,0,9.34779382846291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.82073044236449,9.12555524274415,0,9.68663121861525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.43875862887468,9.12555524274415,0,8.45227670149264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.95521563300807,9.12555524274415,0,8.07442554940002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.45966937908532,9.12555524274415,0,7.92611375115989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.56546180399807,9.12555524274415,0,9.24295752034641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.29712069863594,9.12555524274415,0,8.43814480372358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,8.72371792507082,9.12555524274415,0,9.79107417913714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,7.75042320279553,9.12555524274415,0,8.45375842118701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,8.86749211693915,9.82323003719281,9.12555524274415,0,9.88124300043512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
