"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30128294063549,9.6092489398845,9.50270230517367,0,9.91659017003878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.30576322259145,9.50270230517367,0,9.16285941934602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.40575852711752,9.50270230517367,0,8.57548141625145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.62669050916923,9.50270230517367,0,10.2500463577172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,7.92186555219771,9.50270230517367,0,8.49209714660061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.89164938052901,9.50270230517367,0,9.3378729353217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.51959012535739,9.50270230517367,0,9.13807414735067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.99865692878236,9.50270230517367,0,9.85216332724588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.05900505226272,9.50270230517367,0,9.68826558126997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.73407204817047,9.50270230517367,0,8.73527833191522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.92356922235385,9.50270230517367,0,8.99355702570644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.81761211180732,9.50270230517367,0,9.32600757635967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.92801171519218,9.50270230517367,0,9.6036260085463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.76471754501336,9.50270230517367,0,8.78574247157454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.87646166659733,9.50270230517367,0,9.35884691854927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,10.8253630965001,9.50270230517367,0,10.4462560042469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,7.84211703374219,9.50270230517367,0,9.35720088206007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,10.7463281033377,9.50270230517367,0,10.5805401875491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.89058742752041,9.50270230517367,0,10.1213922472994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,10.0935308646897,9.50270230517367,0,10.2963075328587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.17179931950419,9.50270230517367,0,9.92828665000265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,9.14528627450743,9.50270230517367,0,9.06812444069262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.90040438597185,9.50270230517367,0,8.86675262393677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.30128294063549,8.33623579286187,9.50270230517367,0,8.60328066547761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
