"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6008759914487,8.18839839062417,10.6287172380167,0,9.00295836043641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.8724622848475,10.6287172380167,0,10.8131668282707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.8144470232983,10.6287172380167,0,9.9173501786692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.97123467659679,10.6287172380167,0,10.4821443698063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.2474145189883,10.6287172380167,0,10.8963404625671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.75507591575641,10.6287172380167,0,9.855433613387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.4334896053185,10.6287172380167,0,11.0862325322538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.2888084299525,10.6287172380167,0,10.0506523305976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,8.39867008017725,10.6287172380167,0,8.77662370314912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.57508669633766,10.6287172380167,0,9.35727292149298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.1194068580949,10.6287172380167,0,10.6928722376176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.6416598485932,10.6287172380167,0,10.5283689479525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.23578856471327,10.6287172380167,0,9.10403854848282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.3633443788247,10.6287172380167,0,9.98123936254572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,13.0128031955596,10.6287172380167,0,12.8691555192549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,10.5241586935036,10.6287172380167,0,10.6673137031232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,8.72021920017093,10.6287172380167,0,9.7652234654559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.4892682308998,10.6287172380167,0,9.30524908377217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.6008759914487,9.3898501342405,10.6287172380167,0,9.69389016167893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,191
