"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1121718977172,-111.285270048971,11.1532148904851,0,13.0566275569477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,15.9533192674748,11.1532148904851,0,14.7878022241918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-26.1755402324423,11.1532148904851,0,12.1991109765699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,27.2562642202734,11.1532148904851,0,20.0963561607168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,13.8922409837738,11.1532148904851,0,8.81861154814501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,3.00286935493386,11.1532148904851,0,19.2664562001681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,3.13783641376263,11.1532148904851,0,14.3891492010866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-9.03824633079839,11.1532148904851,0,10.1839875499956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-59.4310412047424,11.1532148904851,0,5.43315911327532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,7.68069207067395,11.1532148904851,0,5.0206314549751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,8.29996755540277,11.1532148904851,0,3.70021348373357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,9.50031297992406,11.1532148904851,0,7.68947755952536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,7.31793789009744,11.1532148904851,0,13.3627493358744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,27.1305966671613,11.1532148904851,0,13.6370369927372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-98.5980284009003,11.1532148904851,0,15.5193100812892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.1868730839622,11.1532148904851,0,10.0848934549436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,15.5635250414402,11.1532148904851,0,13.9615695094537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,27.8214874420486,11.1532148904851,0,19.8853774136463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-15.6271210770023,11.1532148904851,0,17.7828486889189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,23.8817967847237,11.1532148904851,0,15.5289367610263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,30.6169303960968,11.1532148904851,0,12.9083754661394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,22.0147895722887,11.1532148904851,0,5.07454416787927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,23.2579244984338,11.1532148904851,0,7.5552011022892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,13.2195870644373,11.1532148904851,0,9.87038213187333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,21.3621351801974,11.1532148904851,0,13.1586057331932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,10.1633568408516,11.1532148904851,0,8.94070818230307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,15.1637778592153,11.1532148904851,0,14.3200901305394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-58.3932406185229,11.1532148904851,0,11.4617986714068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,14.8922811060595,11.1532148904851,0,19.4957199814087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,29.4415868769555,11.1532148904851,0,12.7580109005151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,3.36813303753871,11.1532148904851,0,12.3287695051513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-40.3542321316106,11.1532148904851,0,15.3947943475253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,26.2377864299923,11.1532148904851,0,17.2700590597267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,20.2207468196033,11.1532148904851,0,7.47426387655889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,29.0125532698948,11.1532148904851,0,16.5333849936129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-41.7047381414173,11.1532148904851,0,12.7966083083619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.8261017054791,11.1532148904851,0,11.1906391567502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,22.1663273102548,11.1532148904851,0,11.6094462104235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.3839398677138,11.1532148904851,0,13.0100880358705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-26.6030927590912,11.1532148904851,0,13.3846428395007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,0.665918490588979,11.1532148904851,0,25.1566158045266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-70.1047864076544,11.1532148904851,0,12.0245703017237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,23.6188883331161,11.1532148904851,0,11.2851728929199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,13.2560040081367,11.1532148904851,0,10.2698062549706,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-2.93669248070212,11.1532148904851,0,11.2182813991899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.2047308393543,11.1532148904851,0,12.533521308829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-0.660281108253422,11.1532148904851,0,15.0388317987365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-36.7443932903276,11.1532148904851,0,23.8936911948567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,17.7068678035473,11.1532148904851,0,11.4357097017577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-22.9243339408063,11.1532148904851,0,7.8466780554072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,24.5769184619676,11.1532148904851,0,7.26634889811835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,34.0303036578274,11.1532148904851,0,18.7629463023027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,17.8667367360535,11.1532148904851,0,6.89746688805499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-5.44468492764564,11.1532148904851,0,13.5955364451993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-68.1489459215356,11.1532148904851,0,17.1442985506989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,12.4569020964432,11.1532148904851,0,11.6236733629963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.3102064324275,11.1532148904851,0,9.54840428645472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-25.0348721126078,11.1532148904851,0,11.0359610585362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,24.8449672586546,11.1532148904851,0,14.2843254698946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,5.63491009897903,11.1532148904851,0,1.08167372077751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,-26.1735530375318,11.1532148904851,0,12.356902704733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,14.2564606702213,11.1532148904851,0,9.79423506615645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.427374992781,11.1532148904851,0,10.5475067307788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,10.4497239079455,11.1532148904851,0,12.3114207063426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,31.5221331115757,11.1532148904851,0,9.03080688851633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.1121718977172,25.812998292463,11.1532148904851,0,15.7145565450226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
