"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0658766926168,9.85020505733702,9.70188673746193,0,9.35555857185516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,10.4779065806057,9.70188673746193,0,9.82759585115816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,9.6505057068867,9.70188673746193,0,10.3172995844073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,10.223113706885,9.70188673746193,0,9.61902267091478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,10.2836004769388,9.70188673746193,0,9.43971513555072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,9.33283703845678,9.70188673746193,0,9.0821486024412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,10.8708858027026,9.70188673746193,0,10.5880238552393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,9.88763934964628,9.70188673746193,0,8.87678044960438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,9.95833184710187,9.70188673746193,0,9.99944013644271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,10.0658766926168,9.21975985435383,9.70188673746193,0,9.45830819808215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
