"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4305998938916,10.0897264557773,10.0473716004135,0,9.89455469300108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.9302050822176,10.0473716004135,0,10.605667869173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,9.69445313818283,10.0473716004135,0,9.51288117264049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.1640523686396,10.0473716004135,0,9.37572171531559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,9.87159637059032,10.0473716004135,0,9.87301412310752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.49788924956,10.0473716004135,0,10.5641711006565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.6191024325752,10.0473716004135,0,9.79569352752433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,11.5078626224103,10.0473716004135,0,11.0826846369698,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.4128463625725,10.0473716004135,0,9.71490022887291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,11.3902687280667,10.0473716004135,0,10.7524711029438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.8218385793455,10.0473716004135,0,9.77374842544998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.968148426466,10.0473716004135,0,10.7420231075322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.8600738568859,10.0473716004135,0,10.2908559834672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,10.2329596191095,10.0473716004135,0,9.8068122928289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,8.46637407259033,10.0473716004135,0,8.36723448260888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,10.4305998938916,11.3537628704608,10.0473716004135,0,11.1488522114697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
