"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40708007003413,9.04438888876535,9.60774414748955,0,9.205447325471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.07714763103875,9.60774414748955,0,9.32431941748663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.72285986335784,9.60774414748955,0,8.25210346688041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.81545848922943,9.60774414748955,0,10.1392093846137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.52253189026242,9.60774414748955,0,9.8193918702988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.3380902039005,9.60774414748955,0,10.5928699342342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.6711224122762,9.60774414748955,0,10.3665689068022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.0450527029169,9.60774414748955,0,10.376161599463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,11.2506477726569,9.60774414748955,0,11.8422322556298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.8737468974232,9.60774414748955,0,10.9116277177134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.55349576187086,9.60774414748955,0,9.89912671242272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.5688722012784,9.60774414748955,0,9.8315556473692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.17773757458477,9.60774414748955,0,8.06234428651358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,7.83766084304598,9.60774414748955,0,9.13444003796552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.97186194760371,9.60774414748955,0,9.28844610671209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.98837281546249,9.60774414748955,0,10.2641624888421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.2833427712031,9.60774414748955,0,10.5149154569779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.18005147382354,9.60774414748955,0,9.37271823270208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.91292936914569,9.60774414748955,0,10.860079403612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.1493325680252,9.60774414748955,0,9.44780222624336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.48415006810969,9.60774414748955,0,9.05291193362325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.61275753491502,9.60774414748955,0,9.46076083939402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.34543913457978,9.60774414748955,0,9.38639366380587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.20254689839689,9.60774414748955,0,7.90350568969327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.57304561889159,9.60774414748955,0,9.33118202585921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.9272170202944,9.60774414748955,0,9.08399825863973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.9768166824876,9.60774414748955,0,10.6406809909887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.4934248314595,9.60774414748955,0,10.5528947179007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.2554343468106,9.60774414748955,0,10.3321330970275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.22787573576877,9.60774414748955,0,8.54761693235178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.4272176781355,9.60774414748955,0,8.45648830462734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.81547846166291,9.60774414748955,0,8.76526315115936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.1236466104056,9.60774414748955,0,10.7651437210906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.6341815857233,9.60774414748955,0,10.6470047805969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.2595135058974,9.60774414748955,0,9.45360104071885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.2446257045218,9.60774414748955,0,10.7094894456055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.13185911448291,9.60774414748955,0,9.21293180583406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.93379167412661,9.60774414748955,0,9.06757066319463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.13970251794025,9.60774414748955,0,9.39673354171951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.9784467051756,9.60774414748955,0,10.8142672892333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.76453291109205,9.60774414748955,0,9.93171066552064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.60891297460291,9.60774414748955,0,9.25586005411274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,7.18178253149167,9.60774414748955,0,6.84888260042422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.7527818731429,9.60774414748955,0,9.81457033197772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,7.59016374934492,9.60774414748955,0,7.14062489802794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,7.61824914248632,9.60774414748955,0,7.89911825952455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.67316784371373,9.60774414748955,0,9.39426255545896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.0891902577804,9.60774414748955,0,9.4181685711262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,7.58354571183965,9.60774414748955,0,8.34986481856469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.3270411083007,9.60774414748955,0,11.5775290803054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.9749993649084,9.60774414748955,0,11.6162288329947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.6052460617881,9.60774414748955,0,10.5386712855355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,7.24170596233006,9.60774414748955,0,8.02678880017432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,9.7678102558546,9.60774414748955,0,10.5843778754278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.6455519013348,9.60774414748955,0,11.4230019758099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,10.1854467409096,9.60774414748955,0,9.66001664561864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,8.26789426190602,9.60774414748955,0,8.72004510662231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,11.4391149059046,9.60774414748955,0,11.229450378975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.40708007003413,12.730575572071,9.60774414748955,0,12.3071632459213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
