"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3323991387066,10.3399014128039,9.72571533035283,0,9.6064972156904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.1546759803821,9.72571533035283,0,9.80044643244385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.3241508473115,9.72571533035283,0,9.73407256991615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.6647395318416,9.72571533035283,0,10.6376738123824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.1417045157059,9.72571533035283,0,10.118794091892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.2922898158987,9.72571533035283,0,9.94560292541198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.2248790595749,9.72571533035283,0,9.25651077587516,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.7586284242228,9.72571533035283,0,9.9518089552205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,9.41522652284507,9.72571533035283,0,8.87833175754882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,12.4252816051566,9.72571533035283,0,11.0779909961621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.3969118831824,9.72571533035283,0,9.55471431518594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,9.5028467207138,9.72571533035283,0,8.89906479176372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.2322415898663,9.72571533035283,0,9.59649648782484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,9.55970748034932,9.72571533035283,0,8.84330359279931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,9.93936580905738,9.72571533035283,0,8.50025676948785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.4446347370487,9.72571533035283,0,9.96872082833417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.606637210283,9.72571533035283,0,10.2576771365292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,8.90315108602073,9.72571533035283,0,8.58815257963744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.4617031243451,9.72571533035283,0,9.52268999039339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,11.6271836162957,9.72571533035283,0,11.0184626781086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.6535547402955,9.72571533035283,0,10.0371189973768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,11.4752711323666,9.72571533035283,0,10.4814030861471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,11.0429052154567,9.72571533035283,0,10.0468692928489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.5178234023806,9.72571533035283,0,10.1001802647165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.4282546286928,9.72571533035283,0,10.3298041051888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,11.2564464278054,9.72571533035283,0,10.0200640767807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.4665627383604,9.72571533035283,0,9.57878240458063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,9.57721277794351,9.72571533035283,0,8.80645591612629,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.9560874403091,9.72571533035283,0,10.1714891408327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,10.3961596285149,9.72571533035283,0,9.60164867985721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.3323991387066,9.72411125248457,9.72571533035283,0,9.61126255434663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
