"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.29404963799953,6.89576112701537,6.0378383402225,0,3.6690878344289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,1.85538276267029,6.0378383402225,0,5.76093243322102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,15.070658983906,6.0378383402225,0,13.8750583154761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,8.56487620690219,6.0378383402225,0,3.01509929109262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,-0.304696806008913,6.0378383402225,0,7.85179970851341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,11.6235246267387,6.0378383402225,0,7.66194998713951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,13.704844594999,6.0378383402225,0,3.7606680450509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,12.2794990159985,6.0378383402225,0,4.33770404280728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,-36.7315672611438,6.0378383402225,0,6.78422634378184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,17.0217591177979,6.0378383402225,0,7.84026906387195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,-58.3026360309463,6.0378383402225,0,6.45356372207868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,1.25678500685258,6.0378383402225,0,8.0934136791132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,-32.4089089244811,6.0378383402225,0,3.87784870406075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,-46.3407123247163,6.0378383402225,0,5.44548796267014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,15.3115589697399,6.0378383402225,0,12.7747975518566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,6.29404963799953,9.93471924070589,6.0378383402225,0,4.91054948831288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
