"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2619988369035,9.25118798950389,10.9528245496204,0,9.88444295679072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,9.75772422082952,10.9528245496204,0,10.355612092963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,8.14217206914849,10.9528245496204,0,8.29837475668175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,9.24583110005259,10.9528245496204,0,10.3338811191224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,11.5532943858772,10.9528245496204,0,12.2927715795364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,10.2949767667489,10.9528245496204,0,10.5910172798967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,9.68593466125344,10.9528245496204,0,9.60214625779622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,13.2467300026311,10.9528245496204,0,12.4859774898978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,9.77366478723611,10.9528245496204,0,9.99054484251989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,10.6998609261906,10.9528245496204,0,10.4171285979184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,9.2744110487493,10.9528245496204,0,10.0957657545169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,8.91796590344959,10.9528245496204,0,9.752288325667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,9.29670655951639,10.9528245496204,0,9.60001805951263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,10.2379811098726,10.9528245496204,0,11.1922331888187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,10.9326938845637,10.9528245496204,0,11.0001853530731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,7.7256211692527,10.9528245496204,0,8.20610855261312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,11.5525521323417,10.9528245496204,0,12.5375173638614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,10.2961366256582,10.9528245496204,0,10.2667090039922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,12.0964336885411,10.9528245496204,0,11.7460022177071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,10.2619988369035,10.3921294981312,10.9528245496204,0,11.7018093335907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
