"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94881261337133,11.3119196013504,10.1659189085261,0,12.0541763647094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,8.84587979579768,10.1659189085261,0,8.59352262303783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,13.392516381142,10.1659189085261,0,13.4563470231093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.0573887816822,10.1659189085261,0,10.7314339246762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.8358599375351,10.1659189085261,0,9.90212684864507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.45793215716,10.1659189085261,0,10.1961568524284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.2281146788074,10.1659189085261,0,10.2787580232606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.5889227818758,10.1659189085261,0,10.0019564663113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.7388994750183,10.1659189085261,0,11.0577526311382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,11.5508184867684,10.1659189085261,0,11.3520589185188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.17912236551874,10.1659189085261,0,9.29794678283871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.62556756577333,10.1659189085261,0,9.35891391440781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.81924453851243,10.1659189085261,0,10.5805615864255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.39660262059094,10.1659189085261,0,10.8387506983289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,12.9542800819968,10.1659189085261,0,13.3198770164376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.3442423852427,10.1659189085261,0,10.4812095956792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,13.1359628851357,10.1659189085261,0,12.431006993507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.64555235420784,10.1659189085261,0,9.88754998869247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.35599954075301,10.1659189085261,0,10.2001256812833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.81108353740487,10.1659189085261,0,10.3442257349656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.9716333384869,10.1659189085261,0,10.5746434627535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.8650002197003,10.1659189085261,0,10.5444003664931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.45117938634902,10.1659189085261,0,9.70828290005795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,12.2080942625968,10.1659189085261,0,12.5093332273297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,12.6051601847701,10.1659189085261,0,13.0572259766517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,10.0690784687429,10.1659189085261,0,10.0992440815441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,8.72411918594803,10.1659189085261,0,9.58140153440029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,11.960922657288,10.1659189085261,0,11.4862723905042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,9.94881261337133,9.91597889081143,10.1659189085261,0,10.2213671273525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
