"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4680451805753,21.4580624826171,12.7020597943502,0,5.82640089881747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,20.3094086295645,12.7020597943502,0,0.00397893380253734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-12.3278860496718,12.7020597943502,0,9.34181558624704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-34.4586403594449,12.7020597943502,0,9.32850594315928,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,22.5461456187259,12.7020597943502,0,5.82315419733301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-4.13390294699067,12.7020597943502,0,14.9273472826293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-54.1550467982088,12.7020597943502,0,7.31297051415681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,29.0201258116885,12.7020597943502,0,11.7859747771309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,5.25160355925219,12.7020597943502,0,14.1855334942707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-33.7784499622729,12.7020597943502,0,12.0901620286645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,12.9157021182947,12.7020597943502,0,8.2992319979568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-29.5726114199467,12.7020597943502,0,7.45849135481951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,2.13810681975111,12.7020597943502,0,13.1225902999041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-71.9515702349789,12.7020597943502,0,16.9075249959932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-16.8177681355981,12.7020597943502,0,11.7442471706462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,24.9667206026573,12.7020597943502,0,14.5758747410237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,3.38761247941934,12.7020597943502,0,9.13775143688633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,11.7206908986659,12.7020597943502,0,14.9713433180125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-45.6126223996426,12.7020597943502,0,6.55501509240865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,-61.2606409678622,12.7020597943502,0,6.82197290261153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,12.4680451805753,22.0169921253737,12.7020597943502,0,14.9531772884611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
