"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.54410356220402,8.22228947314736,8.77654663470683,0,8.04204389682191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,6.30165157688557,8.77654663470683,0,6.39426379829605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,4.66747708637407,8.77654663470683,0,5.01423550799301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.13672662521094,8.77654663470683,0,9.21350307747063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.8097365005645,8.77654663470683,0,9.40650300274418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,10.3227688769778,8.77654663470683,0,11.4391174241254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.08468693462688,8.77654663470683,0,9.27953288896016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.73151968061346,8.77654663470683,0,7.97583149739619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.48614472302298,8.77654663470683,0,8.41182808889637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.09936565885597,8.77654663470683,0,7.1315454476616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,10.0086214817342,8.77654663470683,0,10.1378140137953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.76981905524671,8.77654663470683,0,9.11292852846744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.14721989080332,8.77654663470683,0,9.19961625065742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.00991403601814,8.77654663470683,0,9.09353816540679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.94836335137401,8.77654663470683,0,9.5233030842669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.53976289687258,8.77654663470683,0,11.0247468404788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.40639898166377,8.77654663470683,0,9.34576993475964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.32231386711106,8.77654663470683,0,8.1789860390275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.61213579766938,8.77654663470683,0,8.41345620133282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.29459166131703,8.77654663470683,0,7.70594043370924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,6.76536995944117,8.77654663470683,0,7.38624559614847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.89923434253072,8.77654663470683,0,7.72711096818159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.20085833760405,8.77654663470683,0,8.69978005645075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.67850567443932,8.77654663470683,0,8.80777229120863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,9.53333444102397,8.77654663470683,0,9.18308935052757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.82811317644416,8.77654663470683,0,9.45745980927414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.97165289160031,8.77654663470683,0,8.21619858766742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,6.89800624819859,8.77654663470683,0,7.35570282071225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,7.82429928357924,8.77654663470683,0,8.35327600934662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.14393997854109,8.77654663470683,0,9.16697211839416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,8.63809538251692,8.77654663470683,0,8.57936536429561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,8.54410356220402,10.4995306592681,8.77654663470683,0,10.6116767505076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
