"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08176156649221,9.85351620252826,9.28422242395278,0,9.69777730432739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,8.94224733949888,9.28422242395278,0,9.15191254768336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,10.0956827429891,9.28422242395278,0,10.3457276380596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,10.354203551051,9.28422242395278,0,10.2948894880552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,8.84160946354401,9.28422242395278,0,9.15323647512316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,7.77079003735949,9.28422242395278,0,8.2930627728933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,8.23631144132547,9.28422242395278,0,8.71121035743943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.00392360185933,9.28422242395278,0,9.49147170306105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,7.97480321764177,9.28422242395278,0,8.42317946056208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.32172609913346,9.28422242395278,0,9.207196026204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,8.37967417672935,9.28422242395278,0,8.55533856161022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.1172881030856,9.28422242395278,0,9.08837381333418,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.2558295261892,9.28422242395278,0,9.073804541712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,7.7926821642631,9.28422242395278,0,8.5646390442754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.23358428956943,9.28422242395278,0,9.65878518624585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,8.73523373786784,9.28422242395278,0,9.2614295624406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.17570305491308,9.28422242395278,0,9.68141840612181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,8.61670746379698,9.28422242395278,0,8.65024892135017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.08176156649221,9.77413692017628,9.28422242395278,0,9.37820310870991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
