"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41052505548069,16.6085074959015,7.72407006236411,0,6.51904616053431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,13.2255193344134,7.72407006236411,0,2.30077207023665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,15.0955338039964,7.72407006236411,0,2.77699047251326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-3.91133935712044,7.72407006236411,0,16.303730609642,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,15.4662042274943,7.72407006236411,0,5.74577265348975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,17.8030263004123,7.72407006236411,0,12.4547592724576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,14.0993138847162,7.72407006236411,0,5.64293285265062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,15.6928023193135,7.72407006236411,0,6.59677439571091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,4.30868261573288,7.72407006236411,0,10.007378006148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,14.6587272017912,7.72407006236411,0,10.4392350095646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,14.8082166289746,7.72407006236411,0,13.1760067303977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,14.7169393479068,7.72407006236411,0,13.3270392945432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-0.558952649260707,7.72407006236411,0,8.20970650792852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-11.1308341935437,7.72407006236411,0,9.09625004178167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-7.67304746107859,7.72407006236411,0,8.18088928985224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,16.1520507655069,7.72407006236411,0,7.45772707722786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,10.43248732968,7.72407006236411,0,8.96277864640548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,15.7016801737114,7.72407006236411,0,6.58376820983672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,1.11966333577373,7.72407006236411,0,10.0402488344986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,15.8266295402861,7.72407006236411,0,3.52713227248421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,15.3171945560669,7.72407006236411,0,11.2553364194144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,16.3893452673675,7.72407006236411,0,4.57835510079524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,13.0987910480216,7.72407006236411,0,11.2879551106874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-6.9291411458976,7.72407006236411,0,15.5947667781938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,12.5108427841655,7.72407006236411,0,15.9378266676441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,16.2905619950056,7.72407006236411,0,9.54566547319874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,13.2832296051625,7.72407006236411,0,2.22408356925567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-5.5673448353774,7.72407006236411,0,8.0145924995268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,-17.8801040793038,7.72407006236411,0,7.26280824775661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.41052505548069,13.614340394371,7.72407006236411,0,7.40543963885352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
